TaskID,FatherTID,FatherStartTime,ChildTID
9513C6393A8B5A4E,DB560D5EA36E4D68,2311446907108479,FCB45F39A5F42F0F
9513C6393A8B5A4E,DB560D5EA36E4D68,2311446113771525,E9D07F5265F095BD
0F1DD34DD14AAA98,F903E5191037EF30,4117794743763295,9A3AD1FB438C0789
0F1DD34DD14AAA98,F903E5191037EF30,4117794745059424,C5A817E9FB4DF4EA
0F1DD34DD14AAA98,F903E5191037EF30,4117794748840740,56A4612CE94040E0
521943FC7DEAB830,79339E6AD2941B54,2317345055336955,73B1EA1C69CDF6A6
521943FC7DEAB830,7A4EDBBBA4051071,4078192844716416,58508F1C2A02D0E2
521943FC7DEAB830,7A4EDBBBA4051071,4078192156535075,79339E6AD2941B54
9513C6393A8B5A4E,203C93BB67B0F42A,844175855302752,F1A281A71B0AD8BE
9513C6393A8B5A4E,DB560D5EA36E4D68,2311446948339666,CA57EF2F96D46339
9513C6393A8B5A4E,DB560D5EA36E4D68,2311446912505418,203C93BB67B0F42A
9513C6393A8B5A4E,DB560D5EA36E4D68,2311446912505418,203C93BB67B0F42A
521943FC7DEAB830,9A64268BCA4B1BC6,1108448522906684,52F79F96B3289C74
521943FC7DEAB830,7A4EDBBBA4051071,4078192885201842,199A07C7F9C74BB2
521943FC7DEAB830,7A4EDBBBA4051071,4078192846792810,9A64268BCA4B1BC6
521943FC7DEAB830,7A4EDBBBA4051071,4078192846792810,9A64268BCA4B1BC6
8B4F9210EFE1875F,8F4DF73236715B72,2311447985990897,6BE0CCD059DE41F5
8B4F9210EFE1875F,6BE0CCD059DE41F5,843688228467515,F857EB5E4E5D16FC
8B4F9210EFE1875F,8F4DF73236715B72,2311450541629115,AA0EB2ED60C5115E
8B4F9210EFE1875F,8F4DF73236715B72,2311447985990897,6BE0CCD059DE41F5
0F1DD34DD14AAA98,F903E5191037EF30,4117794759691240,70165ECAAFA98895
8B4F9210EFE1875F,8F4DF73236715B72,2311450543538559,FA56676FB6F315C5
8B4F9210EFE1875F,FA56676FB6F315C5,407087043788733,6985341212DF8678
8B4F9210EFE1875F,8F4DF73236715B72,2311451352201634,816F30C437BD95E5
8B4F9210EFE1875F,8F4DF73236715B72,2311450543538559,FA56676FB6F315C5
0F1DD34DD14AAA98,70165ECAAFA98895,4076238855503635,62BBB5AD4692D43E
0F1DD34DD14AAA98,F903E5191037EF30,4117795890020489,2D5CB3066B9E401F
0F1DD34DD14AAA98,F903E5191037EF30,4117794759691240,70165ECAAFA98895
0F1DD34DD14AAA98,F903E5191037EF30,4117795893845226,A5C69B9386A9E28A
0F1DD34DD14AAA98,A5C69B9386A9E28A,411944565250951,3FED98B836714F2A
0F1DD34DD14AAA98,F903E5191037EF30,4117796615584696,BCBF06FE3C66D06F
0F1DD34DD14AAA98,F903E5191037EF30,4117795893845226,A5C69B9386A9E28A
521943FC7DEAB830,7A4EDBBBA4051071,4078192889482824,0483643D481ECD85
521943FC7DEAB830,0483643D481ECD85,1828006733082024,90151B07AFE2B87A
521943FC7DEAB830,7A4EDBBBA4051071,4078192889482824,0483643D481ECD85
25C8E52403C68C70,E4FF8000D44B3779,2311389354889817,1300250FB4DD25FF
25C8E52403C68C70,1300250FB4DD25FF,4121865727397609,FA13AA32D1A8BD87
25C8E52403C68C70,E4FF8000D44B3779,2311391427674733,A4E01BFFC1D3B8F4
25C8E52403C68C70,E4FF8000D44B3779,2311389354889817,1300250FB4DD25FF
8B4F9210EFE1875F,8F4DF73236715B72,2311451355646200,7431FC0EAFD43428
8B4F9210EFE1875F,7431FC0EAFD43428,408890528443738,FB5610EE90E592D1
8B4F9210EFE1875F,8F4DF73236715B72,2311452295071453,FF28CFA7EAAE6032
8B4F9210EFE1875F,8F4DF73236715B72,2311451355646200,7431FC0EAFD43428
3FE417C187116612,5C456823F0118057,2311672289185266,E953A26166AD291E
3FE417C187116612,E953A26166AD291E,2311738039533451,4BC7E872628A0B05
3FE417C187116612,5C456823F0118057,2311676143752319,C5E116B931D370CC
3FE417C187116612,5C456823F0118057,2311672289185266,E953A26166AD291E
3FE417C187116612,5C456823F0118057,2311676147694940,6C0C26545E9591E8
0F1DD34DD14AAA98,F903E5191037EF30,4117796617491643,1E68AF3B8CA2B94F
0F1DD34DD14AAA98,1E68AF3B8CA2B94F,2317427507854578,9CE0AE49A5C19352
0F1DD34DD14AAA98,F903E5191037EF30,4117797681649212,1386EC1F4139419C
0F1DD34DD14AAA98,F903E5191037EF30,4117796617491643,1E68AF3B8CA2B94F
9513C6393A8B5A4E,DB560D5EA36E4D68,2311446954034067,EB84CBD75BEAA723
9513C6393A8B5A4E,EB84CBD75BEAA723,4123064228102298,0D81834AB512960A
9513C6393A8B5A4E,DB560D5EA36E4D68,2311450088004509,1549CC0A8442A2BF
9513C6393A8B5A4E,DB560D5EA36E4D68,2311446954034067,EB84CBD75BEAA723
25C8E52403C68C70,E4FF8000D44B3779,2311391450323284,CECF91101A3A1719
9513C6393A8B5A4E,DB560D5EA36E4D68,2311450091738889,CDF1C34B2A9092BB
0F1DD34DD14AAA98,F903E5191037EF30,4117797688434224,55E7D7D25241B7DE
9513C6393A8B5A4E,CDF1C34B2A9092BB,783065768625701,0CBC9B9D288D72B9
9513C6393A8B5A4E,DB560D5EA36E4D68,2311450923536284,757A7ADA6ECD50F7
9513C6393A8B5A4E,DB560D5EA36E4D68,2311450091738889,CDF1C34B2A9092BB
0F1DD34DD14AAA98,55E7D7D25241B7DE,2317085968852570,0065D6BA0F28AB8F
0F1DD34DD14AAA98,F903E5191037EF30,4117798755825228,ED52389D001C09BE
0F1DD34DD14AAA98,F903E5191037EF30,4117797688434224,55E7D7D25241B7DE
25C8E52403C68C70,CECF91101A3A1719,2317427665587212,A99AAD4E817FD8BD
25C8E52403C68C70,E4FF8000D44B3779,2311393470198757,16CEF6DD3B429F67
25C8E52403C68C70,E4FF8000D44B3779,2311391450323284,CECF91101A3A1719
D0818C6F662A5C76,9CF3BADE52DD6C41,403087149237782,463D77960A5DD103
D0818C6F662A5C76,463D77960A5DD103,4076134448004686,7413FB5B937DF420
D0818C6F662A5C76,9CF3BADE52DD6C41,403094329949592,F9D6B37C36B67088
D0818C6F662A5C76,9CF3BADE52DD6C41,403087149237782,463D77960A5DD103
D0818C6F662A5C76,9CF3BADE52DD6C41,403094336601853,F5854B6A84BB1928
A86B9864BD053688,11A2A44F592871C0,847345343441253,E86D022E78341F89
A86B9864BD053688,8D1362016C668ADD,847345338970004,11A2A44F592871C0
A86B9864BD053688,11A2A44F592871C0,847345354603774,30F3F4A5CBA07913
A86B9864BD053688,11A2A44F592871C0,847345372233382,8E82B9ADAC47A286
A86B9864BD053688,11A2A44F592871C0,847345375046875,9EC73EF1F1BE943B
A86B9864BD053688,11A2A44F592871C0,847345380278762,5DCC0F35976F7BC1
0F1DD34DD14AAA98,F903E5191037EF30,4117798761221589,0A0F07F9D84522EA
0F1DD34DD14AAA98,0A0F07F9D84522EA,2312189611351370,127D543846E9AFF3
0F1DD34DD14AAA98,0000000000000000,0,C2E1E347A3BF5DF9
0F1DD34DD14AAA98,F903E5191037EF30,4117799544896531,1076607880EE2D85
0F1DD34DD14AAA98,F903E5191037EF30,4117798761221589,0A0F07F9D84522EA
D0818C6F662A5C76,6DA0FD7AF9ACBFAC,844061673679614,29F49808047BD284
D0818C6F662A5C76,9CF3BADE52DD6C41,403095134678698,BCFFAFBF42EDDCD6
D0818C6F662A5C76,9CF3BADE52DD6C41,403094346800180,6DA0FD7AF9ACBFAC
D0818C6F662A5C76,9CF3BADE52DD6C41,403094346800180,6DA0FD7AF9ACBFAC
9513C6393A8B5A4E,DB560D5EA36E4D68,2311450925321580,61897D4B299F6274
521943FC7DEAB830,7A4EDBBBA4051071,4078194825712792,B8A6181E27BF0022
521943FC7DEAB830,B8A6181E27BF0022,413913986606877,D64E8A1E58BB079D
25C8E52403C68C70,E4FF8000D44B3779,2311393473511605,1D237D9B64600A8A
521943FC7DEAB830,7A4EDBBBA4051071,4078198523663040,F6A2444D78EF0EF8
521943FC7DEAB830,7A4EDBBBA4051071,4078194825712792,B8A6181E27BF0022
25C8E52403C68C70,1D237D9B64600A8A,843809147144486,FD74D82E52D8A650
25C8E52403C68C70,E4FF8000D44B3779,2311395133454239,01588220161382F6
25C8E52403C68C70,E4FF8000D44B3779,2311393473511605,1D237D9B64600A8A
A86B9864BD053688,11A2A44F592871C0,847345400877188,F85C6F7779834B9B
A86B9864BD053688,F85C6F7779834B9B,931545629321179,0990FEC94A21D82C
A86B9864BD053688,11A2A44F592871C0,847346417993714,E48EDB1FC7392705
A86B9864BD053688,11A2A44F592871C0,847345400877188,F85C6F7779834B9B
D0818C6F662A5C76,9CF3BADE52DD6C41,403095186099742,F51D3561C44B4089
D0818C6F662A5C76,F51D3561C44B4089,2312188864494785,09915264768BB8DD
D0818C6F662A5C76,0000000000000000,0,7253384574F2C304
D0818C6F662A5C76,9CF3BADE52DD6C41,403096140551069,0019851EC4A29A01
D0818C6F662A5C76,9CF3BADE52DD6C41,403095186099742,F51D3561C44B4089
8B4F9210EFE1875F,8F4DF73236715B72,2311452305634669,72EF2C4F9BB272B1
8B4F9210EFE1875F,72EF2C4F9BB272B1,4121867883319556,851D2E21A00C9ED3
8B4F9210EFE1875F,8F4DF73236715B72,2311456286458596,7BB421A725DDFB6D
8B4F9210EFE1875F,8F4DF73236715B72,2311452305634669,72EF2C4F9BB272B1
A86B9864BD053688,11A2A44F592871C0,847346423240304,7277B7C33F3B4693
A86B9864BD053688,7277B7C33F3B4693,407092517804235,FDB97091C5DF53E9
A86B9864BD053688,11A2A44F592871C0,847347109718551,E12DA7FB010B2447
A86B9864BD053688,11A2A44F592871C0,847346423240304,7277B7C33F3B4693
A86B9864BD053688,11A2A44F592871C0,847347113586264,73CED1984A16B32B
A86B9864BD053688,73CED1984A16B32B,931180756767372,01453DDC2ABBB54A
A86B9864BD053688,11A2A44F592871C0,847347666427559,7CB07DE03B20D1CD
A86B9864BD053688,11A2A44F592871C0,847347113586264,73CED1984A16B32B
521943FC7DEAB830,7A4EDBBBA4051071,4078198528246954,15E1521890495760
521943FC7DEAB830,15E1521890495760,4604276135994592,D0B67D65609B210B
521943FC7DEAB830,7A4EDBBBA4051071,4078200064517149,52B17CF29B7E8593
521943FC7DEAB830,7A4EDBBBA4051071,4078198528246954,15E1521890495760
E46F42715047BEA3,8CB853DC9B26EEA0,4117259355424561,2A3693D9AFA06561
E46F42715047BEA3,5D1B983F200E637C,4117259351157848,8CB853DC9B26EEA0
E46F42715047BEA3,8CB853DC9B26EEA0,4117259363434987,61E8A07F4FFD1AA6
D1C3EA3243920106,AF2E0BB9222A4FEB,2311202788902935,F204378B43525586
E46F42715047BEA3,8CB853DC9B26EEA0,4117259375338462,F1093FE34D10A35B
D1C3EA3243920106,8BA6ECBB203D3079,2311202784749882,AF2E0BB9222A4FEB
E46F42715047BEA3,8CB853DC9B26EEA0,4117259376792703,3BE366DB62C0F38F
D1C3EA3243920106,AF2E0BB9222A4FEB,2311202796683141,CAE4248398541B60
E46F42715047BEA3,8CB853DC9B26EEA0,4117259380613203,D7B09C2D12A7A38C
D1C3EA3243920106,AF2E0BB9222A4FEB,2311202808443224,B9005B79AFB75AF9
D1C3EA3243920106,AF2E0BB9222A4FEB,2311202809654633,9FA56F4586DA9EA5
D1C3EA3243920106,AF2E0BB9222A4FEB,2311202813148387,9B3EBBD87AACDAE6
A86B9864BD053688,11A2A44F592871C0,847347671809490,7E90ECF6463C2C22
A86B9864BD053688,7E90ECF6463C2C22,2317432684468983,DE25E0CBED92A5CE
A86B9864BD053688,11A2A44F592871C0,847348445550368,494A6B4572888730
A86B9864BD053688,11A2A44F592871C0,847347671809490,7E90ECF6463C2C22
3FE417C187116612,5C456823F0118057,2311676160534985,80799321FB67F31D
3FE417C187116612,80799321FB67F31D,2311741910613768,7431EEBFB0E150AC
3FE417C187116612,5C456823F0118057,2311682113100719,BD06B5DF606C431B
3FE417C187116612,5C456823F0118057,2311676160534985,80799321FB67F31D
8B4F9210EFE1875F,D92BE2E200D1A808,931183818210420,46ED7BF5216A824A
8B4F9210EFE1875F,8F4DF73236715B72,2311456288384661,D92BE2E200D1A808
8B4F9210EFE1875F,8F4DF73236715B72,2311458631841507,927EA4E874696E38
8B4F9210EFE1875F,8F4DF73236715B72,2311456288384661,D92BE2E200D1A808
25C8E52403C68C70,E4FF8000D44B3779,2311395137965809,8ED68BDF09899AAF
D1C3EA3243920106,AF2E0BB9222A4FEB,2311202828520702,567648F9B0EE1A44
25C8E52403C68C70,8ED68BDF09899AAF,4604276162186466,DF8B24167F0D0045
25C8E52403C68C70,E4FF8000D44B3779,2311398007362002,666024687E2E4EA1
25C8E52403C68C70,E4FF8000D44B3779,2311395137965809,8ED68BDF09899AAF
D1C3EA3243920106,567648F9B0EE1A44,4076246556492573,E46A461467AE1A0E
D1C3EA3243920106,AF2E0BB9222A4FEB,2311203713036992,74B8D96F63EA58AD
D1C3EA3243920106,AF2E0BB9222A4FEB,2311202828520702,567648F9B0EE1A44
8B4F9210EFE1875F,8F4DF73236715B72,2311458633528789,8BF5DE8A2540DA98
8B4F9210EFE1875F,8BF5DE8A2540DA98,2311747950752458,FC749D652CC3DD2F
8B4F9210EFE1875F,8F4DF73236715B72,2311459040315531,642A7DE421055B4C
8B4F9210EFE1875F,8F4DF73236715B72,2311458633528789,8BF5DE8A2540DA98
E46F42715047BEA3,8CB853DC9B26EEA0,4117259389716787,ED571D82F8AB58CB
E46F42715047BEA3,ED571D82F8AB58CB,1762916131818462,E841110917877F38
E46F42715047BEA3,8CB853DC9B26EEA0,4117260546129096,81B99D012DDF570F
E46F42715047BEA3,8CB853DC9B26EEA0,4117259389716787,ED571D82F8AB58CB
9513C6393A8B5A4E,61897D4B299F6274,4604274453526329,2FA1DD3B5D45085E
9513C6393A8B5A4E,DB560D5EA36E4D68,2311455931987132,080AAB1AF8C0E1B2
9513C6393A8B5A4E,DB560D5EA36E4D68,2311450925321580,61897D4B299F6274
9513C6393A8B5A4E,DB560D5EA36E4D68,2311455932604870,268D81C5CB560AE0
8B4F9210EFE1875F,8F4DF73236715B72,2311459042645180,6B995172D6B7BBE0
8B4F9210EFE1875F,6B995172D6B7BBE0,2312192655508839,392DCD0809BBDCE9
8B4F9210EFE1875F,8F4DF73236715B72,2311459477936538,AC007F56AD17AF0F
8B4F9210EFE1875F,8F4DF73236715B72,2311459042645180,6B995172D6B7BBE0
D1C3EA3243920106,AF2E0BB9222A4FEB,2311203715732847,AD41C19C6D3DC6CA
D1C3EA3243920106,AD41C19C6D3DC6CA,929909530972319,7588B90052EBE9DC
D1C3EA3243920106,AF2E0BB9222A4FEB,2311204566628098,651C5FB17BE1F16E
D1C3EA3243920106,AF2E0BB9222A4FEB,2311203715732847,AD41C19C6D3DC6CA
E46F42715047BEA3,8CB853DC9B26EEA0,4117260549783083,1D0657361E544E0A
9513C6393A8B5A4E,DB560D5EA36E4D68,2311455938095310,6574019E73D0EFC6
9513C6393A8B5A4E,6574019E73D0EFC6,2312660894499174,2014ABD5F2E9C064
9513C6393A8B5A4E,DB560D5EA36E4D68,2311456514359897,D2FD879A139E115E
9513C6393A8B5A4E,DB560D5EA36E4D68,2311455938095310,6574019E73D0EFC6
E46F42715047BEA3,1D0657361E544E0A,2317377823693526,AACCA53B1372E7F1
E46F42715047BEA3,8CB853DC9B26EEA0,4117261314379826,0C32EBA0EC796AB4
E46F42715047BEA3,8CB853DC9B26EEA0,4117260549783083,1D0657361E544E0A
3FE417C187116612,5C456823F0118057,2311682128537271,AF6D54A54036C103
3FE417C187116612,AF6D54A54036C103,929909279652388,5C73B67E9CECC690
3FE417C187116612,5C456823F0118057,2311683731083018,C2B389B634D64A00
3FE417C187116612,5C456823F0118057,2311682128537271,AF6D54A54036C103
71F729457A4A9E4D,AB1682938D3313A9,4081721233803233,A4258DD5F59ED917
71F729457A4A9E4D,08200DE8D365DA35,4081721229622530,AB1682938D3313A9
71F729457A4A9E4D,AB1682938D3313A9,4081721242583764,159C25810A4A3C55
71F729457A4A9E4D,AB1682938D3313A9,4081721255819279,7156CB9C5591FAF2
71F729457A4A9E4D,AB1682938D3313A9,4081721259672442,08AF9F748DE7C760
71F729457A4A9E4D,AB1682938D3313A9,4081721265109541,6AC1E08A7AAE279C
25C8E52403C68C70,E4FF8000D44B3779,2311398013714064,368E4778698ED143
25C8E52403C68C70,368E4778698ED143,2317377561951540,256AEFC69DB9CBAB
25C8E52403C68C70,E4FF8000D44B3779,2311399705055839,EFE9703DA6BFA9A0
25C8E52403C68C70,E4FF8000D44B3779,2311398013714064,368E4778698ED143
AF094B42035D5DEC,CEA307ED2EDD8609,4117271855224066,3F13B5644B9CADAF
AF094B42035D5DEC,AE1325ABACAA0F12,4117271850986268,CEA307ED2EDD8609
AF094B42035D5DEC,CEA307ED2EDD8609,4117271863604420,790EBDA62D61BED7
AF094B42035D5DEC,CEA307ED2EDD8609,4117271875777038,A13E7BB8CA4BE07E
AF094B42035D5DEC,CEA307ED2EDD8609,4117271877110736,D7E820570E3D397E
AF094B42035D5DEC,CEA307ED2EDD8609,4117271880825799,8172284F1081F499
D1C3EA3243920106,AF2E0BB9222A4FEB,2311204569426951,B598E7F6060F746C
D1C3EA3243920106,B598E7F6060F746C,2317435091397773,2A39C9CC4DD8EDB8
D1C3EA3243920106,AF2E0BB9222A4FEB,2311205470183534,04612F9424582E33
D1C3EA3243920106,AF2E0BB9222A4FEB,2311204569426951,B598E7F6060F746C
E46F42715047BEA3,8CB853DC9B26EEA0,4117261344836444,60CEA3D45FC50C10
E46F42715047BEA3,60CEA3D45FC50C10,2317092671709531,0472D55AE6AF2018
E46F42715047BEA3,8CB853DC9B26EEA0,4117262437071544,31CA1583C1F5FA29
E46F42715047BEA3,8CB853DC9B26EEA0,4117261344836444,60CEA3D45FC50C10
9513C6393A8B5A4E,DB560D5EA36E4D68,2311456517099052,5CCA4232E002504E
9513C6393A8B5A4E,5CCA4232E002504E,843700063288303,6844F9B321BD9DC9
9513C6393A8B5A4E,DB560D5EA36E4D68,2311457899505819,F7BB6E55E8B0F365
9513C6393A8B5A4E,DB560D5EA36E4D68,2311456517099052,5CCA4232E002504E
D1C3EA3243920106,AF2E0BB9222A4FEB,2311205479305659,53060A9738DD84F5
D1C3EA3243920106,53060A9738DD84F5,407320661495123,2EEAB10E16FD0914
D1C3EA3243920106,AF2E0BB9222A4FEB,2311206553932749,C0BF5F83BC884741
D1C3EA3243920106,AF2E0BB9222A4FEB,2311205479305659,53060A9738DD84F5
E46F42715047BEA3,8CB853DC9B26EEA0,4117262449156649,984BAD50BB6A9A45
E46F42715047BEA3,984BAD50BB6A9A45,2312662633642164,6528982BE5AB4ED1
E46F42715047BEA3,0000000000000000,0,5D1B983F200E637C
E46F42715047BEA3,8CB853DC9B26EEA0,4117263237967016,61708008371A0795
E46F42715047BEA3,8CB853DC9B26EEA0,4117262449156649,984BAD50BB6A9A45
3FE417C187116612,5C456823F0118057,2311683738945490,ECDAEDF480D40BB0
71F729457A4A9E4D,AB1682938D3313A9,4081721277545985,40EFE5C3AA75791F
9513C6393A8B5A4E,0000000000000000,0,984B9275E60B0134
71F729457A4A9E4D,40EFE5C3AA75791F,931550899429250,DE11CB6787EDF401
71F729457A4A9E4D,AB1682938D3313A9,4081722825428524,0E56A498B61A5F84
71F729457A4A9E4D,AB1682938D3313A9,4081721277545985,40EFE5C3AA75791F
3FE417C187116612,ECDAEDF480D40BB0,4117637558255683,0A57D342A6B48B6E
3FE417C187116612,5C456823F0118057,2311685392713847,13BC2E98311EF78E
3FE417C187116612,5C456823F0118057,2311683738945490,ECDAEDF480D40BB0
A86B9864BD053688,11A2A44F592871C0,847348489295802,CDB6A804C04F89B0
A86B9864BD053688,CDB6A804C04F89B0,407318164105252,2B1242BC5E2F7577
A86B9864BD053688,11A2A44F592871C0,847352878157068,9D98B6C5D2B7FAB4
A86B9864BD053688,11A2A44F592871C0,847348489295802,CDB6A804C04F89B0
AF094B42035D5DEC,CEA307ED2EDD8609,4117271888617553,62706B1005649DB9
AF094B42035D5DEC,62706B1005649DB9,402952700877563,23D2239C5A708552
AF094B42035D5DEC,0000000000000000,0,AE1325ABACAA0F12
AF094B42035D5DEC,CEA307ED2EDD8609,4117274078132355,1E62D6AFFCB2DACB
AF094B42035D5DEC,CEA307ED2EDD8609,4117271888617553,62706B1005649DB9
A86B9864BD053688,11A2A44F592871C0,847352880531104,11FCD514ACCFBB61
A86B9864BD053688,11FCD514ACCFBB61,843944169125256,3A4F64C2DF0DC7A7
A86B9864BD053688,11A2A44F592871C0,847353379986439,EDF99725CFB214A2
A86B9864BD053688,11A2A44F592871C0,847352880531104,11FCD514ACCFBB61
3FE417C187116612,5C456823F0118057,2311685401718857,33660A5BAB9FABF6
3FE417C187116612,33660A5BAB9FABF6,2318020970283723,0A4B0E63A48C294C
3FE417C187116612,0000000000000000,0,CCAC7C4189D8E5D0
3FE417C187116612,5C456823F0118057,2311686657674559,BB21816A1A4ADDB4
3FE417C187116612,5C456823F0118057,2311685401718857,33660A5BAB9FABF6
71F729457A4A9E4D,AB1682938D3313A9,4081722829172365,AC3B9A050C9DFBB4
71F729457A4A9E4D,AC3B9A050C9DFBB4,402825532607476,CF4B53F030EEDDEF
71F729457A4A9E4D,AB1682938D3313A9,4081724270393996,B069EFDE6D58BD25
71F729457A4A9E4D,AB1682938D3313A9,4081722829172365,AC3B9A050C9DFBB4
A86B9864BD053688,11A2A44F592871C0,847353382630201,A55C3150311B0A8F
A86B9864BD053688,A55C3150311B0A8F,407099480280568,0DF9A921882BFEF7
A86B9864BD053688,11A2A44F592871C0,847354193973575,44ED31A491863DF0
A86B9864BD053688,11A2A44F592871C0,847353382630201,A55C3150311B0A8F
71F729457A4A9E4D,AB1682938D3313A9,4081724276244427,D09A41C576251E2F
71F729457A4A9E4D,D09A41C576251E2F,2317358779274729,679C0C35FE129B54
71F729457A4A9E4D,AB1682938D3313A9,4081725014615116,999BD716E4411FC9
71F729457A4A9E4D,AB1682938D3313A9,4081724276244427,D09A41C576251E2F
D1C3EA3243920106,AF2E0BB9222A4FEB,2311206615521529,58FB2B003BF12EBC
D1C3EA3243920106,58FB2B003BF12EBC,931189250196834,473B6D2943EEFB20
D1C3EA3243920106,AF2E0BB9222A4FEB,2311209324722816,D796A89A699994B6
D1C3EA3243920106,AF2E0BB9222A4FEB,2311206615521529,58FB2B003BF12EBC
71F729457A4A9E4D,AB1682938D3313A9,4081725019949131,049B2E423219D419
A86B9864BD053688,2A4CF49906639E02,2311753109505505,AF8BC7C27A6CEE65
71F729457A4A9E4D,049B2E423219D419,2317359524470916,FB5F2407C2CBE09B
71F729457A4A9E4D,AB1682938D3313A9,4081725692154347,167B1C71305EC070
71F729457A4A9E4D,AB1682938D3313A9,4081725019949131,049B2E423219D419
71F729457A4A9E4D,AB1682938D3313A9,4081725705241221,57284072365A023F
71F729457A4A9E4D,57284072365A023F,4117642075962096,5DEC642CF88847C5
71F729457A4A9E4D,AB1682938D3313A9,4081726402006026,B02F82148204164D
71F729457A4A9E4D,AB1682938D3313A9,4081725705241221,57284072365A023F
521943FC7DEAB830,7A4EDBBBA4051071,4078200075747902,A9EEF1FFC4D587C8
521943FC7DEAB830,A9EEF1FFC4D587C8,2317376214772691,20CB21279AD5E258
521943FC7DEAB830,0000000000000000,0,04084EB0F24FF4FB
521943FC7DEAB830,7A4EDBBBA4051071,4078208222817912,840A1F867644A583
521943FC7DEAB830,7A4EDBBBA4051071,4078200075747902,A9EEF1FFC4D587C8
A86B9864BD053688,11A2A44F592871C0,847354202159273,2A4CF49906639E02
A86B9864BD053688,11A2A44F592871C0,847355052117934,73CB19E9431458DC
A86B9864BD053688,11A2A44F592871C0,847354202159273,2A4CF49906639E02
71F729457A4A9E4D,AB1682938D3313A9,4081726404959902,C1C96BF51C17E703
71F729457A4A9E4D,C1C96BF51C17E703,931478160178970,5F5FCD06802B401C
71F729457A4A9E4D,AB1682938D3313A9,4081727127675575,CD30A31E68C8E5E5
71F729457A4A9E4D,AB1682938D3313A9,4081726404959902,C1C96BF51C17E703
25C8E52403C68C70,0000000000000000,0,26D554976BA5F34C
A86B9864BD053688,11A2A44F592871C0,847355082780634,204E2A02F6A18CF1
A86B9864BD053688,204E2A02F6A18CF1,2312198301747622,9FC3DB91735B0C17
A86B9864BD053688,11A2A44F592871C0,847357427505050,B38699EE9EB9AEE1
A86B9864BD053688,11A2A44F592871C0,847355082780634,204E2A02F6A18CF1
8B4F9210EFE1875F,8F4DF73236715B72,2311459480470705,A23C68077771F48A
8B4F9210EFE1875F,A23C68077771F48A,4123073456021739,6E442E64022C527E
8B4F9210EFE1875F,0000000000000000,0,C8BBD88D273FD0B8
8B4F9210EFE1875F,8F4DF73236715B72,2311467052497658,A2D7425B24C03DB5
8B4F9210EFE1875F,8F4DF73236715B72,2311459480470705,A23C68077771F48A
71F729457A4A9E4D,AB1682938D3313A9,4081727128993916,470CA6CE7D02BB4E
71F729457A4A9E4D,470CA6CE7D02BB4E,1828022574089712,0A5DD27A6A222F56
71F729457A4A9E4D,AB1682938D3313A9,4081728291084492,DDCE7648109A815E
71F729457A4A9E4D,AB1682938D3313A9,4081727128993916,470CA6CE7D02BB4E
D1C3EA3243920106,AF2E0BB9222A4FEB,2311209340743529,9D56E9CB266788F8
D1C3EA3243920106,9D56E9CB266788F8,931188498584047,F02AC459D559C60A
D1C3EA3243920106,AF2E0BB9222A4FEB,2311212332644692,94F5E88CFF84B079
D1C3EA3243920106,AF2E0BB9222A4FEB,2311209340743529,9D56E9CB266788F8
A86B9864BD053688,11A2A44F592871C0,847357430111553,B303DD6A47D92D55
A86B9864BD053688,B303DD6A47D92D55,843821896564465,36DE43E4657C2A25
A86B9864BD053688,0000000000000000,0,8D1362016C668ADD
A86B9864BD053688,11A2A44F592871C0,847357879757017,15909610B0C18EC5
A86B9864BD053688,11A2A44F592871C0,847357430111553,B303DD6A47D92D55
8995B3BACACA4ED2,86BDC19C4336A193,4117448815264712,004747A1357C1CA0
8995B3BACACA4ED2,58DCB5BD564B4ACB,4117448810394573,86BDC19C4336A193
8995B3BACACA4ED2,86BDC19C4336A193,4117448830816264,4CCD3C68A71E3792
8995B3BACACA4ED2,86BDC19C4336A193,4117448849055652,B7A2B2F06D833842
8995B3BACACA4ED2,86BDC19C4336A193,4117448854354226,0BFD230E0C4B6943
8995B3BACACA4ED2,86BDC19C4336A193,4117448861787777,EED9658AE6D026CE
D1C3EA3243920106,AF2E0BB9222A4FEB,2311212334693224,C70E7CE2B3F7A002
D1C3EA3243920106,C70E7CE2B3F7A002,4117631815279002,1413A8931728D3E7
D1C3EA3243920106,AF2E0BB9222A4FEB,2311213642767214,FD273D89FBB8EDA6
D1C3EA3243920106,AF2E0BB9222A4FEB,2311212334693224,C70E7CE2B3F7A002
98E325AFAD3A6018,0477BDC42D68E3D5,1947096403639122,4DEFEFBD2D6B4D34
8E8A6B5A53E50F95,227EEF42D7D78F08,931384886887482,F26249DCA1835E1E
98E325AFAD3A6018,151EDF2CEF7E694F,1947096399328517,0477BDC42D68E3D5
98E325AFAD3A6018,0477BDC42D68E3D5,1947096411313966,57D459D178429229
8E8A6B5A53E50F95,1975204A4BBCD4A9,931384882637155,227EEF42D7D78F08
8E8A6B5A53E50F95,227EEF42D7D78F08,931384897806406,6646F3C900546FB8
98E325AFAD3A6018,0477BDC42D68E3D5,1947096423160209,FB070A668EA02A82
98E325AFAD3A6018,0477BDC42D68E3D5,1947096424631959,C57F14CE798483BC
98E325AFAD3A6018,0477BDC42D68E3D5,1947096428230253,3C87A8E5B26B72A0
