TaskID,FatherTID,FatherStartTime,ChildTID
DB998F3AB151DEAA,2A429E7CA1B9230A,4265471068994142,446D73D8AE1800A7
DB998F3AB151DEAA,B52A6F2E4CEDA2BE,4265638680111024,931797792C99DFC9
DB998F3AB151DEAA,B52A6F2E4CEDA2BE,4265638213700412,2A429E7CA1B9230A
46C04A1625800476,517E31425B96A6AE,4265901864590355,842D489423119912
46C04A1625800476,842D489423119912,32724902302447,1CE0E6E8F6E43D4A
46C04A1625800476,517E31425B96A6AE,4265902974355552,3B68B27DF41D35AD
46C04A1625800476,517E31425B96A6AE,4265901864590355,842D489423119912
46C04A1625800476,517E31425B96A6AE,4265902988623768,64AA2A603DB1D0AF
DB998F3AB151DEAA,B52A6F2E4CEDA2BE,4265638694329037,28D82E1D558DE3AD
DB998F3AB151DEAA,28D82E1D558DE3AD,49799534870712,F220E568D160EE5F
DB998F3AB151DEAA,0000000000000000,0,97B3A0914FC76683
DB998F3AB151DEAA,B52A6F2E4CEDA2BE,4265639716402052,6D416533A37641C2
DB998F3AB151DEAA,B52A6F2E4CEDA2BE,4265638694329037,28D82E1D558DE3AD
46C04A1625800476,517E31425B96A6AE,4265903004504000,17DC37ABEB55C91F
46C04A1625800476,17DC37ABEB55C91F,1083169314055128,E7DE74972C90CB1E
46C04A1625800476,517E31425B96A6AE,4265904038843413,95DE44D164930254
46C04A1625800476,517E31425B96A6AE,4265903004504000,17DC37ABEB55C91F
46C04A1625800476,517E31425B96A6AE,4265904067387893,498223674864038E
46C04A1625800476,498223674864038E,1079321878986635,400B717320A8FD1C
46C04A1625800476,517E31425B96A6AE,4265904921583114,D3B0AECA287EE77B
46C04A1625800476,517E31425B96A6AE,4265904067387893,498223674864038E
46C04A1625800476,517E31425B96A6AE,4265904923998611,F9D9AB2F6AB2A1AE
46C04A1625800476,F9D9AB2F6AB2A1AE,52871996966998,A88DEDBCD8ECFB68
46C04A1625800476,517E31425B96A6AE,4265905634232208,02219EF3B16E4EAF
46C04A1625800476,517E31425B96A6AE,4265904923998611,F9D9AB2F6AB2A1AE
7D1F2AE11A643179,D77623C24AA6321D,4229558966583385,1E7E2656E142AC2B
7D1F2AE11A643179,403613CC5AECEB0A,4229558962544221,D77623C24AA6321D
7D1F2AE11A643179,D77623C24AA6321D,4229558977718489,A675E341B320B7DC
7D1F2AE11A643179,D77623C24AA6321D,4229558989542172,66A00F4370E2F06C
7D1F2AE11A643179,D77623C24AA6321D,4229558990846654,0A9F495BCA56CE3E
7D1F2AE11A643179,D77623C24AA6321D,4229558994650013,F54F7FDBE85219CD
7D1F2AE11A643179,D77623C24AA6321D,4229559004445282,D1690955B88120A9
7D1F2AE11A643179,D77623C24AA6321D,4229559011544292,D4E422DA7CB5C4B2
46C04A1625800476,517E31425B96A6AE,4265905637197154,24A64AE11DBD2C4E
46C04A1625800476,24A64AE11DBD2C4E,49681100081553,2591BD018012D311
46C04A1625800476,0000000000000000,0,BF9197609523DA41
46C04A1625800476,517E31425B96A6AE,4265906433266360,9F9902AF957D9C71
46C04A1625800476,517E31425B96A6AE,4265905637197154,24A64AE11DBD2C4E
7D1F2AE11A643179,D77623C24AA6321D,4229559020314117,CDAC3C56D706636A
7D1F2AE11A643179,CDAC3C56D706636A,4224681523219610,5A004035331FA2A8
7D1F2AE11A643179,D77623C24AA6321D,4229560157906277,12590865FFC6DD0E
7D1F2AE11A643179,D77623C24AA6321D,4229559020314117,CDAC3C56D706636A
7D1F2AE11A643179,D77623C24AA6321D,4229560159521241,0FF70E0D895AF716
7D1F2AE11A643179,0FF70E0D895AF716,2465274624311135,C3BCC7868FA4BF80
7D1F2AE11A643179,D77623C24AA6321D,4229560834922110,51758E151310A371
7D1F2AE11A643179,D77623C24AA6321D,4229560159521241,0FF70E0D895AF716
5F81C2923D560369,C33F6D15446BBC9E,3024451177975378,89D328840C5594B0
5F81C2923D560369,93405693F8D23762,3024451173699016,C33F6D15446BBC9E
5F81C2923D560369,C33F6D15446BBC9E,3024451185806770,D8C5F487232A0877
5F81C2923D560369,C33F6D15446BBC9E,3024451197885813,D1E89FC951FA1084
5F81C2923D560369,C33F6D15446BBC9E,3024451199493974,E7B5023F6B4680CE
5F81C2923D560369,C33F6D15446BBC9E,3024451203595212,4127C776827A40BF
7D1F2AE11A643179,38B9706F90AADBC3,35276561127196,070E9E4B2BA4A65C
7D1F2AE11A643179,D77623C24AA6321D,4229560837403522,38B9706F90AADBC3
7D1F2AE11A643179,0000000000000000,0,403613CC5AECEB0A
CE1E915AB747A0C1,D95E41A2BB47C24E,2459305074262928,B30D18681358C24C
CE1E915AB747A0C1,EB71A56D99B0CCC2,2459305069971915,D95E41A2BB47C24E
CE1E915AB747A0C1,D95E41A2BB47C24E,2459305081849258,5FDE2477500CA6A8
CE1E915AB747A0C1,D95E41A2BB47C24E,2459305094289092,6B13B16B3518FCE9
CE1E915AB747A0C1,D95E41A2BB47C24E,2459305095598890,9B524B593CFDAB9F
CE1E915AB747A0C1,D95E41A2BB47C24E,2459305099264928,F828A41012DA6266
5F81C2923D560369,C33F6D15446BBC9E,3024451218088747,A14ACFC88713D369
5F81C2923D560369,A14ACFC88713D369,2465275399611404,D8D17AB8BC41F381
5F81C2923D560369,C33F6D15446BBC9E,3024452038815096,6C1BBF4C5D8F25E1
5F81C2923D560369,C33F6D15446BBC9E,3024451218088747,A14ACFC88713D369
5F81C2923D560369,C33F6D15446BBC9E,3024452042685689,401C5B58DA877DA2
5F81C2923D560369,C33F6D15446BBC9E,3024452053011673,57487EC63A96C465
5F81C2923D560369,C33F6D15446BBC9E,3024452065825908,9218BB5CC0C85287
CA412228FB9A6777,F158DB0976FAE56F,4265808375239209,A1F1FD824A2D831D
CA412228FB9A6777,89AFF0300A3D437B,4265808370950110,F158DB0976FAE56F
CA412228FB9A6777,F158DB0976FAE56F,4265808383279245,42C2CE7359C2D037
CA412228FB9A6777,F158DB0976FAE56F,4265808395408503,1220A763A8405B42
CA412228FB9A6777,F158DB0976FAE56F,4265808396895120,746A423343E5C6D5
CA412228FB9A6777,F158DB0976FAE56F,4265808400695460,5CA0D6BEE05D6693
CE1E915AB747A0C1,D95E41A2BB47C24E,2459305108596541,64A59DF8690CC20D
CE1E915AB747A0C1,64A59DF8690CC20D,991540810521266,1BD41C61FB96F227
CE1E915AB747A0C1,D95E41A2BB47C24E,2459306220963370,D9395FE0A3DEBDFD
CE1E915AB747A0C1,D95E41A2BB47C24E,2459305108596541,64A59DF8690CC20D
CA412228FB9A6777,F158DB0976FAE56F,4265808411887281,D30EBC9849BC7220
CA412228FB9A6777,D30EBC9849BC7220,49684568822537,C0E85BDA3F1A531B
CA412228FB9A6777,F158DB0976FAE56F,4265810083769797,BF2C202F285EAC32
CA412228FB9A6777,F158DB0976FAE56F,4265808411887281,D30EBC9849BC7220
CA412228FB9A6777,F158DB0976FAE56F,4265810087585417,89DC5C548D0E0803
CA412228FB9A6777,89DC5C548D0E0803,991784150140822,0B19EB422034CB5C
CA412228FB9A6777,F158DB0976FAE56F,4265810801608288,DEA93B3C7797A40D
CA412228FB9A6777,F158DB0976FAE56F,4265810087585417,89DC5C548D0E0803
CE1E915AB747A0C1,D95E41A2BB47C24E,2459306223263347,AA258FE1D7D60D4F
CE1E915AB747A0C1,AA258FE1D7D60D4F,49823500701221,9F80BD4E4EB3C3CE
CE1E915AB747A0C1,D95E41A2BB47C24E,2459308271518189,D0EA16B96FAB0C02
CE1E915AB747A0C1,D95E41A2BB47C24E,2459306223263347,AA258FE1D7D60D4F
5F81C2923D560369,C33F6D15446BBC9E,3024455072382290,48755D6B85BB9441
CE1E915AB747A0C1,D95E41A2BB47C24E,2459308274014241,2A17CDBF2BA8FDB8
5F81C2923D560369,C33F6D15446BBC9E,3024455082585507,0239AE5449D636F3
CE1E915AB747A0C1,D95E41A2BB47C24E,2459308284072492,BD7F0B2693D290EA
5F81C2923D560369,C33F6D15446BBC9E,3024455089383320,7766F7743D77AD4A
5F81C2923D560369,C33F6D15446BBC9E,3024455100801688,C0D84AF176442D1D
CA412228FB9A6777,F158DB0976FAE56F,4265810803941220,4DADC440FC520FB2
CA412228FB9A6777,4DADC440FC520FB2,4269718719015609,A1A29B86BFAC3911
CA412228FB9A6777,F158DB0976FAE56F,4265811529239221,BED1B7F4BCE927A3
CA412228FB9A6777,F158DB0976FAE56F,4265810803941220,4DADC440FC520FB2
CA412228FB9A6777,F158DB0976FAE56F,4265811535584072,442B542FD3E5A96D
D040BFB81DA27036,AF3037AFDD89DC54,4265648704429967,14D6F4967E21384C
D040BFB81DA27036,9F0C04EEBEDAA9F1,4265648700225526,AF3037AFDD89DC54
D040BFB81DA27036,AF3037AFDD89DC54,4265648712120778,E1091AD989236CF4
D040BFB81DA27036,AF3037AFDD89DC54,4265648723947589,9482461AE4317EA6
D040BFB81DA27036,AF3037AFDD89DC54,4265648725043042,2CDA4125EF499CD5
D040BFB81DA27036,AF3037AFDD89DC54,4265648728535738,2D0CD771C1465789
CE1E915AB747A0C1,286349C0DD3D1ACF,35280536734145,9996F0FC1946015C
CE1E915AB747A0C1,D95E41A2BB47C24E,2459308291609301,286349C0DD3D1ACF
90DB07C36DA9CC7C,02D3117059637C41,2464783828694870,9B69C3A8E56BF55C
90DB07C36DA9CC7C,B2FE727C2D8317BB,2464783824015403,02D3117059637C41
90DB07C36DA9CC7C,02D3117059637C41,2464783837021493,4E5AAE6F93011359
90DB07C36DA9CC7C,02D3117059637C41,2464783848654009,80DA2D9ACA53459A
90DB07C36DA9CC7C,02D3117059637C41,2464783850121099,0380FA63AFC52CEE
90DB07C36DA9CC7C,02D3117059637C41,2464783853939298,748201DB4B23DA2E
90DB07C36DA9CC7C,02D3117059637C41,2464783866031533,5547A91E783881AC
90DB07C36DA9CC7C,02D3117059637C41,2464783876521215,C94BC9F0BBC773CF
D040BFB81DA27036,AF3037AFDD89DC54,4265648737817147,23799D4366765364
D040BFB81DA27036,23799D4366765364,4269719782656051,1ADDAE8531179D63
D040BFB81DA27036,AF3037AFDD89DC54,4265649531512177,274D44E7EB63E8F3
D040BFB81DA27036,AF3037AFDD89DC54,4265648737817147,23799D4366765364
CE1E915AB747A0C1,D95E41A2BB47C24E,2459309037322232,362D7A9294B9DE52
CE1E915AB747A0C1,362D7A9294B9DE52,554991310302802,DF6524B9BBA472CF
CE1E915AB747A0C1,D95E41A2BB47C24E,2459309948694687,0F654A0A0643986E
CE1E915AB747A0C1,D95E41A2BB47C24E,2459309037322232,362D7A9294B9DE52
D040BFB81DA27036,B9747DF7AEA3A3F3,758261700051085,993BCA6FBFD0FAC9
D040BFB81DA27036,AF3037AFDD89DC54,4265649534437817,B9747DF7AEA3A3F3
D040BFB81DA27036,AF3037AFDD89DC54,4265650140543317,0647907A9CC7774E
D040BFB81DA27036,AF3037AFDD89DC54,4265649534437817,B9747DF7AEA3A3F3
D040BFB81DA27036,AF3037AFDD89DC54,4265650142949791,00903627303BE049
D040BFB81DA27036,AF3037AFDD89DC54,4265650152201409,97E6185746946E5D
90DB07C36DA9CC7C,02D3117059637C41,2464783882556967,24CB2AA47D6DA104
90DB07C36DA9CC7C,24CB2AA47D6DA104,1079028879135506,05CC38747195E722
90DB07C36DA9CC7C,02D3117059637C41,2464784856734148,0AE6914501006D67
90DB07C36DA9CC7C,02D3117059637C41,2464783882556967,24CB2AA47D6DA104
90DB07C36DA9CC7C,02D3117059637C41,2464784859527285,E05B72076579D2D4
D040BFB81DA27036,AF3037AFDD89DC54,4265650161849218,8A8213DE338CBA61
D040BFB81DA27036,8A8213DE338CBA61,4265470010332180,C8948421FD23CCCE
D040BFB81DA27036,AF3037AFDD89DC54,4265650578311736,46D3D94671E03DB4
D040BFB81DA27036,AF3037AFDD89DC54,4265650161849218,8A8213DE338CBA61
D040BFB81DA27036,AF3037AFDD89DC54,4265650590659537,1954155CB8A33886
CE1E915AB747A0C1,D95E41A2BB47C24E,2459309953807857,8D7C198FB798E595
CE1E915AB747A0C1,8D7C198FB798E595,4223107126751874,893ADCA37BF791DD
CE1E915AB747A0C1,D95E41A2BB47C24E,2459310723601652,7CEB90E73B25096D
CE1E915AB747A0C1,D95E41A2BB47C24E,2459309953807857,8D7C198FB798E595
CE1E915AB747A0C1,D95E41A2BB47C24E,2459310733517823,C6F9F41F0D4E06CF
90DB07C36DA9CC7C,02D3117059637C41,2464784867436450,7E5A36EAC33B00D1
90DB07C36DA9CC7C,7E5A36EAC33B00D1,559849325657175,1E78B41F46507E46
90DB07C36DA9CC7C,02D3117059637C41,2464785547553988,91C032989CD1E690
90DB07C36DA9CC7C,02D3117059637C41,2464784867436450,7E5A36EAC33B00D1
D040BFB81DA27036,AF3037AFDD89DC54,4265650597439748,2748BB17B41EA648
5F81C2923D560369,C33F6D15446BBC9E,3024458106454189,2F7081376E53691F
5F81C2923D560369,C33F6D15446BBC9E,3024458119225844,463DFA25B81B1EC6
D040BFB81DA27036,2748BB17B41EA648,49811425547365,B832C0116938F948
D040BFB81DA27036,AF3037AFDD89DC54,4265651295990060,A1557B998BD93606
D040BFB81DA27036,AF3037AFDD89DC54,4265650597439748,2748BB17B41EA648
D040BFB81DA27036,AF3037AFDD89DC54,4265651297886770,81C99A3236A8A705
5F81C2923D560369,C33F6D15446BBC9E,3024458137055407,3C626627A60F0E60
5F81C2923D560369,C33F6D15446BBC9E,3024458151515650,EFBAEEBE1F07574D
CE1E915AB747A0C1,D95E41A2BB47C24E,2459310746597205,6FDB1B7F92F2854B
CE1E915AB747A0C1,6FDB1B7F92F2854B,4224689773349730,DFED74E83E79CC24
CE1E915AB747A0C1,D95E41A2BB47C24E,2459311440906096,424CC163939D5E15
CE1E915AB747A0C1,D95E41A2BB47C24E,2459310746597205,6FDB1B7F92F2854B
90DB07C36DA9CC7C,02D3117059637C41,2464785559207730,87121D9509390306
90DB07C36DA9CC7C,87121D9509390306,554993324229368,1A8F6AD227D9BA64
90DB07C36DA9CC7C,02D3117059637C41,2464786326764008,3028F473C10B3990
90DB07C36DA9CC7C,02D3117059637C41,2464785559207730,87121D9509390306
90DB07C36DA9CC7C,02D3117059637C41,2464786363248568,3F7DA3A04CF30FE0
CE1E915AB747A0C1,D95E41A2BB47C24E,2459311442809053,EC6ED60C187AC9DA
CE1E915AB747A0C1,EC6ED60C187AC9DA,1079030952465521,DA9AD95DB0BB55D4
CE1E915AB747A0C1,D95E41A2BB47C24E,2459312147436849,4C66E462A7961C30
CE1E915AB747A0C1,D95E41A2BB47C24E,2459311442809053,EC6ED60C187AC9DA
CE1E915AB747A0C1,D95E41A2BB47C24E,2459312154480811,1D69447061C6F7D7
D040BFB81DA27036,2B107E40E105D5CA,32749728181629,BD13B39E6D68CB31
D040BFB81DA27036,AF3037AFDD89DC54,4265651306995230,2B107E40E105D5CA
6397D03D12E51378,304AC00351787306,4265127593957781,006274DF0130BD05
6397D03D12E51378,D1C7973ADFA4BB3F,4265127589641178,304AC00351787306
6397D03D12E51378,304AC00351787306,4265127602395024,7FD11C5B8829BD89
6397D03D12E51378,304AC00351787306,4265127614653044,1CD0387B810DDE95
6397D03D12E51378,304AC00351787306,4265127616192947,6E6C1CE9091A7B9C
6397D03D12E51378,304AC00351787306,4265127619961954,336949CEE40545E6
CE1E915AB747A0C1,D95E41A2BB47C24E,2459312165036555,DA51BCD61CF99241
CE1E915AB747A0C1,DA51BCD61CF99241,4223109340836236,C4BCFAAEC627D4C4
CE1E915AB747A0C1,0000000000000000,0,EB71A56D99B0CCC2
CE1E915AB747A0C1,D95E41A2BB47C24E,2459312831750352,5EBCD533E19206D1
CE1E915AB747A0C1,D95E41A2BB47C24E,2459312165036555,DA51BCD61CF99241
90DB07C36DA9CC7C,02D3117059637C41,2464786404388835,566EEF157832687E
90DB07C36DA9CC7C,566EEF157832687E,49812700742699,B25DD62A1FF30217
90DB07C36DA9CC7C,02D3117059637C41,2464787392585964,982A9E443AFA0852
90DB07C36DA9CC7C,02D3117059637C41,2464786404388835,566EEF157832687E
D040BFB81DA27036,AF3037AFDD89DC54,4265652284267028,179678949648EB03
D040BFB81DA27036,179678949648EB03,991662657760166,9A3EB42A8996CAAC
D040BFB81DA27036,AF3037AFDD89DC54,4265652965240462,C717ECE1CBE94DB9
D040BFB81DA27036,AF3037AFDD89DC54,4265652284267028,179678949648EB03
CA412228FB9A6777,F158DB0976FAE56F,4265811551756772,3EA25581410A2840
CA412228FB9A6777,3EA25581410A2840,559847426554401,17B46C2C5BCAF207
CA412228FB9A6777,F158DB0976FAE56F,4265816706776722,AC2B91B19F06A1F3
CA412228FB9A6777,F158DB0976FAE56F,4265811551756772,3EA25581410A2840
90DB07C36DA9CC7C,02D3117059637C41,2464787401377458,618F3606B846FF90
90DB07C36DA9CC7C,618F3606B846FF90,2459595186022014,340D80A436AE3F48
90DB07C36DA9CC7C,02D3117059637C41,2464788455166414,FCBC5174D9E8DDB2
90DB07C36DA9CC7C,02D3117059637C41,2464787401377458,618F3606B846FF90
D040BFB81DA27036,AF3037AFDD89DC54,4265652968280846,F727030BC5E79A9E
D040BFB81DA27036,F727030BC5E79A9E,2459595302648866,7C11599718E04492
D040BFB81DA27036,AF3037AFDD89DC54,4265654059427033,028A90F9F118D992
D040BFB81DA27036,AF3037AFDD89DC54,4265652968280846,F727030BC5E79A9E
D040BFB81DA27036,AF3037AFDD89DC54,4265654062185872,6EAC300E137DFCAD
CA412228FB9A6777,F158DB0976FAE56F,4265816709701186,5ECF0458D44CA874
CA412228FB9A6777,5ECF0458D44CA874,930921450954552,DFD60E82C9B9D46C
CA412228FB9A6777,F158DB0976FAE56F,4265817349424611,B6794976ADA175CB
CA412228FB9A6777,F158DB0976FAE56F,4265816709701186,5ECF0458D44CA874
5F81C2923D560369,C33F6D15446BBC9E,3024461157977679,1B3E1883DC5E9D5C
5F81C2923D560369,C33F6D15446BBC9E,3024461169982651,26B0491DD5EACA3F
5F81C2923D560369,C33F6D15446BBC9E,3024461179362562,B0418CDF256F28CC
5F81C2923D560369,C33F6D15446BBC9E,3024461193884571,786F256602D0C4C1
5F81C2923D560369,0000000000000000,0,93405693F8D23762
90DB07C36DA9CC7C,CFD675F69B8A1857,32752327813508,AD7E51920B1EA6A5
90DB07C36DA9CC7C,02D3117059637C41,2464788456414150,CFD675F69B8A1857
90DB07C36DA9CC7C,02D3117059637C41,2464788929021198,D40B436862FD7EAC
90DB07C36DA9CC7C,02D3117059637C41,2464788958103430,128044E5EE3C1432
90DB07C36DA9CC7C,02D3117059637C41,2464789002226770,5F3D00CC241C031C
0802490DA10BB8EE,D8BB44894112BD7F,4264689411024653,FB5FA15B72187B3D
0802490DA10BB8EE,88E4104D5AD562D2,4264689406856471,D8BB44894112BD7F
0802490DA10BB8EE,D8BB44894112BD7F,4264689418425541,1107F0DD9F368848
0802490DA10BB8EE,D8BB44894112BD7F,4264689430499032,C8C5D025495F11E9
0802490DA10BB8EE,D8BB44894112BD7F,4264689432501598,52CC5D7E694A9003
0802490DA10BB8EE,D8BB44894112BD7F,4264689435961406,31A8C29A810E3CD0
DB25679FB0BA1906,0C4192E011339A67,2459249586013651,20ABC5B9D3D2918B
DB25679FB0BA1906,8EF6D6271F8E8B6E,2459249581974864,0C4192E011339A67
DB25679FB0BA1906,0C4192E011339A67,2459249595616030,73DAA64267A7180D
DB25679FB0BA1906,0C4192E011339A67,2459249609464724,CE232EFB79D4CFB6
DB25679FB0BA1906,0C4192E011339A67,2459249612706738,1F9A767A80AE354F
DB25679FB0BA1906,0C4192E011339A67,2459249618257872,D6A69F8D3719464D
CA412228FB9A6777,F158DB0976FAE56F,4265817351253125,8BBDA535986D48DC
CA412228FB9A6777,8BBDA535986D48DC,559853227936454,5320C5BDF7A1C0EA
CA412228FB9A6777,F158DB0976FAE56F,4265818007677211,44D1DFA0DFDE442C
CA412228FB9A6777,F158DB0976FAE56F,4265817351253125,8BBDA535986D48DC
DB25679FB0BA1906,0C4192E011339A67,2459249628687741,75A32C8C32067033
CA412228FB9A6777,F158DB0976FAE56F,4265818010165131,DB72F29DD414BC13
CA412228FB9A6777,F158DB0976FAE56F,4265818022161800,0D574C624704CD37
6397D03D12E51378,304AC00351787306,4265127632720363,7553CB96DAA048E8
6397D03D12E51378,7553CB96DAA048E8,49813470084062,6B309F1686D2DB60
6397D03D12E51378,304AC00351787306,4265129971341623,991C4379CAE9F7BD
6397D03D12E51378,304AC00351787306,4265127632720363,7553CB96DAA048E8
D040BFB81DA27036,AF3037AFDD89DC54,4265654097523270,46DFB5660E017107
D040BFB81DA27036,46DFB5660E017107,1079033647769015,59478CEE2D843E15
D040BFB81DA27036,AF3037AFDD89DC54,4265655223458990,FA8283FAD64AFDC7
D040BFB81DA27036,AF3037AFDD89DC54,4265654097523270,46DFB5660E017107
DB25679FB0BA1906,0C4192E011339A67,2459249640343411,DF658440035BFA40
CA412228FB9A6777,F158DB0976FAE56F,4265818030993118,C708E85BED4E8FA5
DB25679FB0BA1906,DF658440035BFA40,4228374655097547,726CE91A7FA1AA02
DB25679FB0BA1906,0C4192E011339A67,2459250810191100,CAD375E5DF9C162E
DB25679FB0BA1906,0C4192E011339A67,2459249640343411,DF658440035BFA40
CA412228FB9A6777,C708E85BED4E8FA5,758267064519750,A175B8F756B422FF
CA412228FB9A6777,F158DB0976FAE56F,4265819195370512,AD1500AB391BA860
CA412228FB9A6777,F158DB0976FAE56F,4265818030993118,C708E85BED4E8FA5
D040BFB81DA27036,AF3037AFDD89DC54,4265655228469593,328A44629E6F8EB7
D040BFB81DA27036,328A44629E6F8EB7,559854238393582,BC3B9186564C08A8
D040BFB81DA27036,AF3037AFDD89DC54,4265656429535296,C2AD758CCF509005
D040BFB81DA27036,AF3037AFDD89DC54,4265655228469593,328A44629E6F8EB7
7F63BBAD93E1658B,4ADE495ADE4CD42D,4265292353041006,137C96CE7F240BCE
7F63BBAD93E1658B,741421CD3B850684,4265292348536176,4ADE495ADE4CD42D
7F63BBAD93E1658B,4ADE495ADE4CD42D,4265292368043720,14F4137C7576A1DA
7F63BBAD93E1658B,4ADE495ADE4CD42D,4265292387370338,B8204EB947FFEC1D
7F63BBAD93E1658B,4ADE495ADE4CD42D,4265292396350825,399DB82E19C28C21
7F63BBAD93E1658B,4ADE495ADE4CD42D,4265292407185783,E8E44522F31F8BAB
DB25679FB0BA1906,0C4192E011339A67,2459250813675571,49E415E0E89AB369
DB25679FB0BA1906,49E415E0E89AB369,32742920629332,03CB7D7BFA748FB7
DB25679FB0BA1906,0C4192E011339A67,2459251468829429,D1781B397A5950BB
DB25679FB0BA1906,0C4192E011339A67,2459250813675571,49E415E0E89AB369
6397D03D12E51378,304AC00351787306,4265129989547251,950EE5BB839933C0
6397D03D12E51378,950EE5BB839933C0,4224694063782486,85345EDF3481A1BB
6397D03D12E51378,304AC00351787306,4265132110129464,3F6CFC006799ECBA
6397D03D12E51378,304AC00351787306,4265129989547251,950EE5BB839933C0
6397D03D12E51378,304AC00351787306,4265132113542493,9661B5F241811818
90DB07C36DA9CC7C,02D3117059637C41,2464792025812013,1EA160835AFF023E
90DB07C36DA9CC7C,02D3117059637C41,2464792039815273,2A6AED5AD4BA02E8
90DB07C36DA9CC7C,02D3117059637C41,2464792046213297,9F3DB8BB353EAC45
90DB07C36DA9CC7C,02D3117059637C41,2464792052361974,F45E9217EBC60FD6
DB25679FB0BA1906,0C4192E011339A67,2459251474332599,64D7309BE911509B
DB25679FB0BA1906,64D7309BE911509B,4269727767082592,8F25AAEC8DE19208
DB25679FB0BA1906,0C4192E011339A67,2459252851637198,90AE3A35553BC34C
DB25679FB0BA1906,0C4192E011339A67,2459251474332599,64D7309BE911509B
CA412228FB9A6777,928160637895FF8E,32754529446595,F2D4B1B2D512E1AD
CA412228FB9A6777,F158DB0976FAE56F,4265819239279012,928160637895FF8E
CA412228FB9A6777,F158DB0976FAE56F,4265821278473005,38EA1BBA85747FD9
CA412228FB9A6777,F158DB0976FAE56F,4265821284133420,D357E9884618B0E1
CA412228FB9A6777,F158DB0976FAE56F,4265821291331928,E2C25A19AC20700F
6397D03D12E51378,304AC00351787306,4265132126093692,E36A71210D8D2651
6397D03D12E51378,E36A71210D8D2651,2465208197437430,0C6A34E749F6C9C2
6397D03D12E51378,304AC00351787306,4265133613796385,C1F6CDDB093151D4
6397D03D12E51378,304AC00351787306,4265132126093692,E36A71210D8D2651
DB25679FB0BA1906,0C4192E011339A67,2459252856150414,F6AAB17CE9298C27
DB25679FB0BA1906,F6AAB17CE9298C27,559857117164482,37F5314480DA48E4
DB25679FB0BA1906,0C4192E011339A67,2459253775412547,9135FED70E5C7E71
DB25679FB0BA1906,0C4192E011339A67,2459252856150414,F6AAB17CE9298C27
0802490DA10BB8EE,D8BB44894112BD7F,4264689474895301,5847E6B4458004CA
0802490DA10BB8EE,5847E6B4458004CA,4224693620060628,3FA868690270626F
0802490DA10BB8EE,D8BB44894112BD7F,4264694392568820,BF973EB0188C1231
0802490DA10BB8EE,D8BB44894112BD7F,4264689474895301,5847E6B4458004CA
0802490DA10BB8EE,D8BB44894112BD7F,4264694398430522,415D82AD36FDCEDD
6397D03D12E51378,304AC00351787306,4265133643674820,AFC45D26C3A885E9
6397D03D12E51378,AFC45D26C3A885E9,1079038215374876,669A01E73BACD9DE
6397D03D12E51378,304AC00351787306,4265134957632222,20E2A8368AA9149E
6397D03D12E51378,304AC00351787306,4265133643674820,AFC45D26C3A885E9
D040BFB81DA27036,AF3037AFDD89DC54,4265656434781020,34E2098EECBAB2C1
DB25679FB0BA1906,0C4192E011339A67,2459253803633033,B3DEA76E9B7839ED
D040BFB81DA27036,34E2098EECBAB2C1,1079039467645023,FC3ABCC0512E14CE
D040BFB81DA27036,AF3037AFDD89DC54,4265660328152408,E1AF7171D7268F0A
D040BFB81DA27036,AF3037AFDD89DC54,4265656434781020,34E2098EECBAB2C1
D040BFB81DA27036,AF3037AFDD89DC54,4265660329831410,05CEAD81B44A2BD4
D040BFB81DA27036,AF3037AFDD89DC54,4265660339081413,EC64676FCDBADBDD
DB25679FB0BA1906,B3DEA76E9B7839ED,49836376660912,AC991D2908A2506A
DB25679FB0BA1906,0C4192E011339A67,2459255105176396,5D7E37B92F5A868F
DB25679FB0BA1906,0C4192E011339A67,2459253803633033,B3DEA76E9B7839ED
DB25679FB0BA1906,0000000000000000,0,8EF6D6271F8E8B6E
90DB07C36DA9CC7C,02D3117059637C41,2464795062150833,2F55357BE3202DB3
90DB07C36DA9CC7C,02D3117059637C41,2464795075256458,DA0375A49EEE321B
90DB07C36DA9CC7C,02D3117059637C41,2464795084608093,9E9667B23131B861
90DB07C36DA9CC7C,02D3117059637C41,2464795098104753,4AC7B23121CFBB2E
7F63BBAD93E1658B,4ADE495ADE4CD42D,4265292428753444,FB42AA34A3AB5E5D
7F63BBAD93E1658B,FB42AA34A3AB5E5D,559855638336485,9C84D50316BAC069
7F63BBAD93E1658B,4ADE495ADE4CD42D,4265296586297620,7FD726ACA0677E13
7F63BBAD93E1658B,4ADE495ADE4CD42D,4265292428753444,FB42AA34A3AB5E5D
CA412228FB9A6777,F158DB0976FAE56F,4265824312726999,6E118CB906F372EA
CA412228FB9A6777,F158DB0976FAE56F,4265824356029474,243AC3BD862D621C
CA412228FB9A6777,F158DB0976FAE56F,4265824384715807,79CB739C2174F31A
CA412228FB9A6777,F158DB0976FAE56F,4265824411346078,B2FB4E5C6B8D422B
7F63BBAD93E1658B,4ADE495ADE4CD42D,4265296593234957,CCF4FBD8C1FCBDA5
7F63BBAD93E1658B,CCF4FBD8C1FCBDA5,49821628536575,793042C05839DA75
7F63BBAD93E1658B,4ADE495ADE4CD42D,4265297459536039,C6136F02F223F07A
7F63BBAD93E1658B,4ADE495ADE4CD42D,4265296593234957,CCF4FBD8C1FCBDA5
