TaskID,FatherTID,FatherStartTime,ChildTID
36970C7F4F26CA09,D37A689F0FA2BD25,4111008202485429,A5164C18D9FDB757
36970C7F4F26CA09,A5164C18D9FDB757,2345467222576712,25379E5C6F608F7E
36970C7F4F26CA09,D37A689F0FA2BD25,4111009206857943,CD83377B0B12AB26
36970C7F4F26CA09,D37A689F0FA2BD25,4111008202485429,A5164C18D9FDB757
0311EC32B7331023,C17A99AE126FCEF8,1858055515402527,23471C9937F05CFD
0311EC32B7331023,23471C9937F05CFD,964359857536437,0611726B661A6184
0311EC32B7331023,C17A99AE126FCEF8,1858056277890375,D8E36D1A913B80F3
0311EC32B7331023,C17A99AE126FCEF8,1858055515402527,23471C9937F05CFD
36970C7F4F26CA09,D37A689F0FA2BD25,4111009209532053,C2744D29040C7E5A
36970C7F4F26CA09,C2744D29040C7E5A,876506813975345,B4F7FF9DC4F88026
36970C7F4F26CA09,D37A689F0FA2BD25,4111009905482999,E907A8FFC34FFDD3
36970C7F4F26CA09,D37A689F0FA2BD25,4111009209532053,C2744D29040C7E5A
94F3ACCC004CEF4B,852CCD7D93321664,2349746572425555,7E4200EEE0D3F045
94F3ACCC004CEF4B,E5C7FDF1425068A2,2349746568012740,852CCD7D93321664
94F3ACCC004CEF4B,852CCD7D93321664,2349746580954970,92B47524F485F616
94F3ACCC004CEF4B,852CCD7D93321664,2349746593061801,A094E3B8138A8BEF
94F3ACCC004CEF4B,852CCD7D93321664,2349746594863838,A3ED7E4F3335CE32
94F3ACCC004CEF4B,852CCD7D93321664,2349746598827113,74D33ABEFED65FF1
94F3ACCC004CEF4B,852CCD7D93321664,2349746609770419,0F17B2E1A4F76A58
0311EC32B7331023,C17A99AE126FCEF8,1858056296524865,DB35BAFB88A659D2
0311EC32B7331023,DB35BAFB88A659D2,2345468698756892,3B270DF182D92199
0311EC32B7331023,C17A99AE126FCEF8,1858057018498419,2F4D087BBAF3710E
0311EC32B7331023,C17A99AE126FCEF8,1858056296524865,DB35BAFB88A659D2
0311EC32B7331023,C17A99AE126FCEF8,1858057049581412,223EE7DFE2E570D0
36970C7F4F26CA09,D37A689F0FA2BD25,4111009910432837,96541B77D657DC29
36970C7F4F26CA09,96541B77D657DC29,876748960168576,D9130E57A2526C06
36970C7F4F26CA09,D37A689F0FA2BD25,4111010657023917,DCF1A20EBFF651D6
36970C7F4F26CA09,D37A689F0FA2BD25,4111009910432837,96541B77D657DC29
36970C7F4F26CA09,D37A689F0FA2BD25,4111010659908099,421C821088AB7E24
0311EC32B7331023,C17A99AE126FCEF8,1858057074913168,AF2E6F1064692473
0311EC32B7331023,AF2E6F1064692473,963991863197194,B31600F72EBD0A41
0311EC32B7331023,C17A99AE126FCEF8,1858057908375990,DD96569EA5557790
0311EC32B7331023,C17A99AE126FCEF8,1858057074913168,AF2E6F1064692473
36970C7F4F26CA09,D37A689F0FA2BD25,4111010675626401,794E91D9CEEEF910
36970C7F4F26CA09,794E91D9CEEEF910,2344554842280016,A957CE0C6EE8248E
36970C7F4F26CA09,D37A689F0FA2BD25,4111011414733553,C33AA5A71A934CC4
36970C7F4F26CA09,D37A689F0FA2BD25,4111010675626401,794E91D9CEEEF910
0311EC32B7331023,C17A99AE126FCEF8,1858057913788951,D4F6EFC93980098D
0311EC32B7331023,D4F6EFC93980098D,4154684223791882,82612210618E7110
0311EC32B7331023,C17A99AE126FCEF8,1858058536740998,D3993F131E03B32A
0311EC32B7331023,C17A99AE126FCEF8,1858057913788951,D4F6EFC93980098D
246F9F813C14DC7C,792A5952155B3242,2909431743038978,A2459F2A444D090D
246F9F813C14DC7C,792A5952155B3242,2909431816937198,B68EA92FC63C4C2A
36970C7F4F26CA09,D37A689F0FA2BD25,4111011439047083,1BE17522B5FC263B
36970C7F4F26CA09,1BE17522B5FC263B,963992851068759,2F3AE0AB120A97F8
36970C7F4F26CA09,D37A689F0FA2BD25,4111012290491855,52A5C729B3127D11
36970C7F4F26CA09,D37A689F0FA2BD25,4111011439047083,1BE17522B5FC263B
246F9F813C14DC7C,792A5952155B3242,2909431893614735,FAEBFE0026805F92
94F3ACCC004CEF4B,852CCD7D93321664,2349746617817972,363F524581D21197
94F3ACCC004CEF4B,363F524581D21197,2345469267409612,AC94C21E90CCE28F
94F3ACCC004CEF4B,852CCD7D93321664,2349748750790473,3E28E3DD9C105755
94F3ACCC004CEF4B,852CCD7D93321664,2349746617817972,363F524581D21197
246F9F813C14DC7C,792A5952155B3242,2909431928504456,EDEAEF662B261B30
0311EC32B7331023,C17A99AE126FCEF8,1858058541194079,64AC961E3869D91E
0311EC32B7331023,64AC961E3869D91E,435761446000548,A056691127BD5F43
0311EC32B7331023,C17A99AE126FCEF8,1858059270002475,F89EC1B1AC21B5B5
0311EC32B7331023,C17A99AE126FCEF8,1858058541194079,64AC961E3869D91E
BF047DD64CA2B731,11C5A9C3A824FDB4,4148131119762051,F9EDB0980CF02F98
BF047DD64CA2B731,2B7837AA6C1EF765,4148131115615746,11C5A9C3A824FDB4
BF047DD64CA2B731,11C5A9C3A824FDB4,4148131127911965,2C56586996E11F7E
BF047DD64CA2B731,11C5A9C3A824FDB4,4148131139759021,D7E5B1150397D68E
BF047DD64CA2B731,11C5A9C3A824FDB4,4148131141121546,6C608366CD9AF6A3
BF047DD64CA2B731,11C5A9C3A824FDB4,4148131144753993,BB5F147C59624989
36970C7F4F26CA09,D37A689F0FA2BD25,4111012301893719,796CBA00DB38A615
94F3ACCC004CEF4B,852CCD7D93321664,2349748760836284,54DD22F984F9EB5B
94F3ACCC004CEF4B,54DD22F984F9EB5B,441708922136534,E40447A9E5855504
94F3ACCC004CEF4B,852CCD7D93321664,2349749643954227,4A0B0C3A8EAC2B9A
94F3ACCC004CEF4B,852CCD7D93321664,2349748760836284,54DD22F984F9EB5B
36970C7F4F26CA09,796CBA00DB38A615,444774027473629,B76561AFF2560188
36970C7F4F26CA09,D37A689F0FA2BD25,4111013258619966,BCC0FA2C64364FD2
36970C7F4F26CA09,D37A689F0FA2BD25,4111012301893719,796CBA00DB38A615
36970C7F4F26CA09,D37A689F0FA2BD25,4111013306400150,63818E6E3BF5E5F0
36970C7F4F26CA09,D37A689F0FA2BD25,4111013399140334,AFE654B7136259F7
36970C7F4F26CA09,D37A689F0FA2BD25,4111013493532309,66E1D12DBCEB8A05
BF047DD64CA2B731,11C5A9C3A824FDB4,4148131156704230,C3426819936764E4
BF047DD64CA2B731,C3426819936764E4,964286021577111,D62F9F67E47CAAC3
BF047DD64CA2B731,11C5A9C3A824FDB4,4148131989156742,6BD98317C53E6867
BF047DD64CA2B731,11C5A9C3A824FDB4,4148131156704230,C3426819936764E4
40D73269274B6EA2,C4CD4E5235623AA0,2344494747249377,863A2B964D5A72D5
40D73269274B6EA2,FD987DDA0F5C6B42,2344494743150995,C4CD4E5235623AA0
40D73269274B6EA2,C4CD4E5235623AA0,2344494759079910,956A6177E0844CB8
40D73269274B6EA2,C4CD4E5235623AA0,2344494772006847,634B6F0AD1861995
40D73269274B6EA2,C4CD4E5235623AA0,2344494776570534,51F6E8D29CDE3E05
40D73269274B6EA2,C4CD4E5235623AA0,2344494780481218,C9F176AEE2EA99E7
40D73269274B6EA2,C4CD4E5235623AA0,2344494794927499,15F47CEBBDB6C1D4
0311EC32B7331023,C17A99AE126FCEF8,1858059310619420,2AF9E8CCD082901F
0311EC32B7331023,2AF9E8CCD082901F,4113334251821946,DDBD573C12B9A25F
0311EC32B7331023,C17A99AE126FCEF8,1858060836295628,D7EF4BF848168420
0311EC32B7331023,C17A99AE126FCEF8,1858059310619420,2AF9E8CCD082901F
0311EC32B7331023,C17A99AE126FCEF8,1858060837874525,8A80E20C0FFD5603
0311EC32B7331023,8A80E20C0FFD5603,435635307614060,00C96E08325F7071
0311EC32B7331023,C17A99AE126FCEF8,1858061562821970,8CE2181693C2A562
0311EC32B7331023,C17A99AE126FCEF8,1858060837874525,8A80E20C0FFD5603
BF047DD64CA2B731,11C5A9C3A824FDB4,4148131991877850,F3CB544C0EE5B4E5
BF047DD64CA2B731,F3CB544C0EE5B4E5,4108072802748167,0878618F3504D1A3
BF047DD64CA2B731,11C5A9C3A824FDB4,4148133472381224,94C1AADF6D349FE8
BF047DD64CA2B731,11C5A9C3A824FDB4,4148131991877850,F3CB544C0EE5B4E5
94F3ACCC004CEF4B,852CCD7D93321664,2349749646580039,DCC3B617E65D2999
94F3ACCC004CEF4B,DCC3B617E65D2999,1795725456616128,3A058D381EFC425C
94F3ACCC004CEF4B,852CCD7D93321664,2349751636331212,839A6FFFD5C96BB4
94F3ACCC004CEF4B,852CCD7D93321664,2349749646580039,DCC3B617E65D2999
246F9F813C14DC7C,792A5952155B3242,2909434939085388,639C7F2DDEE2B7E0
246F9F813C14DC7C,792A5952155B3242,2909434949230216,E7EFB26FD1E2CF65
246F9F813C14DC7C,792A5952155B3242,2909434961981880,9C98FF9F09C116F5
246F9F813C14DC7C,792A5952155B3242,2909434977094301,08EA8B7061C0E540
0311EC32B7331023,C17A99AE126FCEF8,1858061565413570,CF74222053BBB0B5
0311EC32B7331023,CF74222053BBB0B5,2345000116753663,B579B8688AEAFF81
0311EC32B7331023,C17A99AE126FCEF8,1858062246842624,E40F5B71D069AE43
0311EC32B7331023,C17A99AE126FCEF8,1858061565413570,CF74222053BBB0B5
0311EC32B7331023,C17A99AE126FCEF8,1858062247442182,0AF27B296AA2BC01
BF047DD64CA2B731,11C5A9C3A824FDB4,4148133473951046,EA87CF4F9E7CE836
BF047DD64CA2B731,EA87CF4F9E7CE836,4156529282697563,99DC41A1E99839A7
BF047DD64CA2B731,11C5A9C3A824FDB4,4148133885560137,DE81737D9B7D9F65
BF047DD64CA2B731,11C5A9C3A824FDB4,4148133473951046,EA87CF4F9E7CE836
EA1BB666B28B253F,8C07F11717B91C2E,4149652956913965,935CF162550D57F1
EA1BB666B28B253F,6912FFBDA5A0CDAE,4149652952818416,8C07F11717B91C2E
EA1BB666B28B253F,8C07F11717B91C2E,4149652965725770,3C4609A5BA3D91D8
EA1BB666B28B253F,8C07F11717B91C2E,4149652977657843,DD305B26605DA393
EA1BB666B28B253F,8C07F11717B91C2E,4149652978854414,B328447316E6A59D
EA1BB666B28B253F,8C07F11717B91C2E,4149652982582450,547F38AD68158E4E
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964189559431152,F24CC4735DCFBEE0
4D8D7E59423790FC,11FC078A1B34D941,964189554318706,D7DF6E52DBC8E5AA
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964189569505881,F265F76B0F1F140F
BF047DD64CA2B731,11C5A9C3A824FDB4,4148133888136527,0F413483A131BD52
BF047DD64CA2B731,0F413483A131BD52,2345474682518444,6F5B82296374E641
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964189588967691,C312DDFA50C5B53A
BF047DD64CA2B731,11C5A9C3A824FDB4,4148134583299922,2A752D617BF4FC2B
BF047DD64CA2B731,11C5A9C3A824FDB4,4148133888136527,0F413483A131BD52
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964189591326606,1D80C58E31059592
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964189595482604,52C4C0139CC4EA9A
BF047DD64CA2B731,11C5A9C3A824FDB4,4148134594127757,BA5E6C6028A0D538
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964189613452797,B1E73757AD1C9537
94F3ACCC004CEF4B,852CCD7D93321664,2349751639798438,1F601458FDCC2CCC
94F3ACCC004CEF4B,1F601458FDCC2CCC,643246408545576,EC84D40F84310374
94F3ACCC004CEF4B,852CCD7D93321664,2349752874087159,FD3873269E939E58
94F3ACCC004CEF4B,852CCD7D93321664,2349751639798438,1F601458FDCC2CCC
36970C7F4F26CA09,D37A689F0FA2BD25,4111016530239400,4617F37D7EA7DD4A
36970C7F4F26CA09,D37A689F0FA2BD25,4111016537611599,3C75BA3B428762B8
36970C7F4F26CA09,D37A689F0FA2BD25,4111016546669737,A407598AA9340C9F
36970C7F4F26CA09,D37A689F0FA2BD25,4111016558078917,9AA140092DBA6C8A
40D73269274B6EA2,C4CD4E5235623AA0,2344494805788604,A2A45A51DDFD9065
40D73269274B6EA2,A2A45A51DDFD9065,2345472895196522,A9C278BCF7F1333D
40D73269274B6EA2,C4CD4E5235623AA0,2344498038496358,E9C3F003A19F8725
40D73269274B6EA2,C4CD4E5235623AA0,2344494805788604,A2A45A51DDFD9065
BF047DD64CA2B731,11C5A9C3A824FDB4,4148134601686566,F9399F32F16EB26D
BF047DD64CA2B731,F9399F32F16EB26D,435765898292837,8745E8DD5F66C807
BF047DD64CA2B731,11C5A9C3A824FDB4,4148135394372970,37C6482EC3F888E0
BF047DD64CA2B731,11C5A9C3A824FDB4,4148134601686566,F9399F32F16EB26D
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964189620110241,EE200988717F4529
4D8D7E59423790FC,EE200988717F4529,1860830217492385,8249907431F1A7FF
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964190495728560,B56A0FE6989D5595
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964189620110241,EE200988717F4529
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964190499477115,31EEA3D7A2122F44
0311EC32B7331023,C17A99AE126FCEF8,1858062253032837,909601C92FFDF948
0311EC32B7331023,909601C92FFDF948,4108074672288711,EB4A32A12722E561
0311EC32B7331023,C17A99AE126FCEF8,1858063956296118,65D0132E84DF82D6
0311EC32B7331023,C17A99AE126FCEF8,1858062253032837,909601C92FFDF948
0311EC32B7331023,C17A99AE126FCEF8,1858063959341040,B1C524C09E4AB411
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964190508828174,BD75DF54518919CD
4D8D7E59423790FC,BD75DF54518919CD,444778999037550,70ED446373F30114
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964191162712401,BB55CE1F832C98CE
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964190508828174,BD75DF54518919CD
EA1BB666B28B253F,8C07F11717B91C2E,4149653010137047,D0AE6C1270213C11
EA1BB666B28B253F,D0AE6C1270213C11,4637093805923990,8051DE920C7A9DB2
EA1BB666B28B253F,8C07F11717B91C2E,4149654880352438,05DEA966585B60F0
EA1BB666B28B253F,8C07F11717B91C2E,4149653010137047,D0AE6C1270213C11
94F3ACCC004CEF4B,852CCD7D93321664,2349752884039759,175888FD3A5E1BA4
94F3ACCC004CEF4B,175888FD3A5E1BA4,963997918694305,FA529464B5787B46
94F3ACCC004CEF4B,852CCD7D93321664,2349754648492655,9B561978559C7DAE
94F3ACCC004CEF4B,852CCD7D93321664,2349752884039759,175888FD3A5E1BA4
246F9F813C14DC7C,792A5952155B3242,2909437986432769,F428F44CB4258BB0
246F9F813C14DC7C,792A5952155B3242,2909437994337829,736732ACBFBB25BD
246F9F813C14DC7C,792A5952155B3242,2909438008635180,99CE9BD25826356B
246F9F813C14DC7C,792A5952155B3242,2909438022625186,7543181B6247FED2
246F9F813C14DC7C,0000000000000000,0,898FB1C5AF6A51C3
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964191166353672,CC3592382776BC2C
4D8D7E59423790FC,CC3592382776BC2C,2349908115646467,41F8F739EF9F8A23
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964191764332401,EC069EA73592EDFC
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964191166353672,CC3592382776BC2C
EA1BB666B28B253F,8C07F11717B91C2E,4149654883238068,A010A234282CD4A5
EA1BB666B28B253F,A010A234282CD4A5,444779808678464,D0FB75ADB2E2D41C
EA1BB666B28B253F,8C07F11717B91C2E,4149655606485728,F622C9D1BA203029
EA1BB666B28B253F,8C07F11717B91C2E,4149654883238068,A010A234282CD4A5
ABBF655E3E349252,5F7B947872114B39,4147966139719616,722AC591974569A0
ABBF655E3E349252,0321B010849CF346,4147966135038344,5F7B947872114B39
ABBF655E3E349252,5F7B947872114B39,4147966150227320,D11F214BE9AA30C3
ABBF655E3E349252,5F7B947872114B39,4147966165689217,AE60FF5A07FE0AE8
ABBF655E3E349252,5F7B947872114B39,4147966167278560,687C80B160C75EED
ABBF655E3E349252,5F7B947872114B39,4147966170766577,454A220005F4B257
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964191767469641,EE8C2BA68C61605D
4D8D7E59423790FC,EE8C2BA68C61605D,2345477556173556,A6CD2FB2ECB2B022
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964192538041869,DB727F5CC51C78CC
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964191767469641,EE8C2BA68C61605D
953003707764E9A7,942B4C5F7EDBD9D4,4150621191787645,59E782C67A320A98
953003707764E9A7,1E95BF2412A7CF15,4150621187474854,942B4C5F7EDBD9D4
953003707764E9A7,942B4C5F7EDBD9D4,4150621199926169,C4F41000546127B0
953003707764E9A7,942B4C5F7EDBD9D4,4150621211501176,618C6419D69048E7
953003707764E9A7,942B4C5F7EDBD9D4,4150621212974542,9DBD0D9D24291DCE
953003707764E9A7,942B4C5F7EDBD9D4,4150621216452214,07AD0BD420EEAD47
BF047DD64CA2B731,11C5A9C3A824FDB4,4148135396805103,0568834574F8C0B4
BF047DD64CA2B731,0568834574F8C0B4,2345008147718999,3056F05995F1C067
BF047DD64CA2B731,11C5A9C3A824FDB4,4148137727528834,EC5601915CDD60C7
BF047DD64CA2B731,11C5A9C3A824FDB4,4148135396805103,0568834574F8C0B4
40D73269274B6EA2,C4CD4E5235623AA0,2344498044802763,0C38A7D29DBE338E
36970C7F4F26CA09,D37A689F0FA2BD25,4111019567408762,88CBFD61D9486F9E
36970C7F4F26CA09,D37A689F0FA2BD25,4111019580067957,BD9490CF8D6A3047
36970C7F4F26CA09,D37A689F0FA2BD25,4111019590556530,224E099F7C916C74
EA1BB666B28B253F,8C07F11717B91C2E,4149655609187236,64C7EC1D0C60B232
36970C7F4F26CA09,D37A689F0FA2BD25,4111019614734215,257BF00D35186DF2
40D73269274B6EA2,0C38A7D29DBE338E,876514715212270,FC8FA64640925143
40D73269274B6EA2,C4CD4E5235623AA0,2344500554741351,3A855E2D0D931EAA
40D73269274B6EA2,C4CD4E5235623AA0,2344498044802763,0C38A7D29DBE338E
EA1BB666B28B253F,64C7EC1D0C60B232,964369773221298,4E8ABC132716F89E
EA1BB666B28B253F,8C07F11717B91C2E,4149656469056272,679A3932B6FC1D98
EA1BB666B28B253F,8C07F11717B91C2E,4149655609187236,64C7EC1D0C60B232
ABBF655E3E349252,5F7B947872114B39,4147966180009846,97B0123D78FFB3C0
ABBF655E3E349252,97B0123D78FFB3C0,4156533303617051,C827D58E10719E64
ABBF655E3E349252,5F7B947872114B39,4147966957963913,60FEC58A9362F8BA
ABBF655E3E349252,5F7B947872114B39,4147966180009846,97B0123D78FFB3C0
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964192541241376,0B4DD640B420B537
4D8D7E59423790FC,0B4DD640B420B537,964000714943433,85C5D41153DE1D6D
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964193298586351,11200AB5CEFC794E
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964192541241376,0B4DD640B420B537
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964193302018027,B40CC44D39625ECE
7ACD22394AAC5A37,755C488736D819CB,2344306096176011,3EF3A00F65B3B266
7ACD22394AAC5A37,EB72988F4FBA4489,2344306091806168,755C488736D819CB
7ACD22394AAC5A37,755C488736D819CB,2344306111394632,ACCCF2B1E5F4CB6F
7ACD22394AAC5A37,755C488736D819CB,2344306131595086,85997E6B341DAB7B
7ACD22394AAC5A37,755C488736D819CB,2344306142502849,3E1F9C52CD870D94
7ACD22394AAC5A37,755C488736D819CB,2344306155956456,77E27780D6B70772
7ACD22394AAC5A37,755C488736D819CB,2344306179089850,1ACEEB0C9FDA5900
7ACD22394AAC5A37,755C488736D819CB,2344306215711238,4CAA09985F446908
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964193325968199,A9F6201876912814
4D8D7E59423790FC,A9F6201876912814,4154693023139876,B1BBB3974A5BA2B4
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964194122452142,25C794E114D6228B
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964193325968199,A9F6201876912814
EA1BB666B28B253F,8C07F11717B91C2E,4149656473090801,FB9B436FFF2E287A
EA1BB666B28B253F,FB9B436FFF2E287A,2345004845367099,A3490DFF69E589A4
EA1BB666B28B253F,8C07F11717B91C2E,4149657773365206,601C41F8BF3EA49D
EA1BB666B28B253F,8C07F11717B91C2E,4149656473090801,FB9B436FFF2E287A
40D73269274B6EA2,C4CD4E5235623AA0,2344500566202067,D459D7E93E1A2043
40D73269274B6EA2,D459D7E93E1A2043,1795731826639179,7B82F68CC9428B91
40D73269274B6EA2,C4CD4E5235623AA0,2344501967739297,5304B4B38B41B1A1
40D73269274B6EA2,C4CD4E5235623AA0,2344500566202067,D459D7E93E1A2043
40D73269274B6EA2,C4CD4E5235623AA0,2344501974620016,D74D181B602A99A2
7ACD22394AAC5A37,755C488736D819CB,2344306240277658,6C29C0AC3E37AF0A
7ACD22394AAC5A37,6C29C0AC3E37AF0A,4637097957982503,A710384A24DEB9A4
7ACD22394AAC5A37,755C488736D819CB,2344307137300521,91FA17EE1354C47B
7ACD22394AAC5A37,755C488736D819CB,2344306240277658,6C29C0AC3E37AF0A
94F3ACCC004CEF4B,852CCD7D93321664,2349754657129795,6AAC68B18ECCC4BA
94F3ACCC004CEF4B,6AAC68B18ECCC4BA,2344564964759509,08F47D3AC1AEBF4B
94F3ACCC004CEF4B,852CCD7D93321664,2349758026982533,A0D666BAA0A31581
94F3ACCC004CEF4B,852CCD7D93321664,2349754657129795,6AAC68B18ECCC4BA
94F3ACCC004CEF4B,852CCD7D93321664,2349758042452909,81BDE0C53996E5A0
94F3ACCC004CEF4B,852CCD7D93321664,2349758063822243,4E3F1045A9879C06
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964194125673777,DDA1D8DF5FE2F402
4D8D7E59423790FC,DDA1D8DF5FE2F402,435770417097263,06A124D854D14FFD
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964195000275615,7B354F54170755CE
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964194125673777,DDA1D8DF5FE2F402
ABBF655E3E349252,5F7B947872114B39,4147966963581663,ACAB677B55C53A1C
40D73269274B6EA2,C4CD4E5235623AA0,2344501991613499,E299214E71C90263
40D73269274B6EA2,E299214E71C90263,2344565226723818,4B21F73596F30D21
40D73269274B6EA2,C4CD4E5235623AA0,2344503172494893,6D170C6B344A72CE
40D73269274B6EA2,C4CD4E5235623AA0,2344501991613499,E299214E71C90263
ABBF655E3E349252,ACAB677B55C53A1C,964371011894889,1B2186E22691DDB9
ABBF655E3E349252,5F7B947872114B39,4147969152430093,D58A26405D4FB3E7
ABBF655E3E349252,5F7B947872114B39,4147966963581663,ACAB677B55C53A1C
ABBF655E3E349252,5F7B947872114B39,4147969188559805,66EF3B480A471E1F
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964195004574800,2FA93EA6FC9A8A11
4D8D7E59423790FC,2FA93EA6FC9A8A11,876519372706983,B3C0E272AA2F35CE
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964195747840215,CA8AE9CA37FE926F
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964195004574800,2FA93EA6FC9A8A11
7ACD22394AAC5A37,2C96F8565C432CBE,4150443001034852,7B8773F42D49A83F
7ACD22394AAC5A37,755C488736D819CB,2344307145702307,2C96F8565C432CBE
7ACD22394AAC5A37,755C488736D819CB,2344308467812412,D2C4B60765537497
7ACD22394AAC5A37,755C488736D819CB,2344307145702307,2C96F8565C432CBE
36970C7F4F26CA09,D37A689F0FA2BD25,4111022629374059,E8D7E58648FE1147
36970C7F4F26CA09,D37A689F0FA2BD25,4111022662135881,2ACAC252FD8BE148
36970C7F4F26CA09,D37A689F0FA2BD25,4111022699827673,6D60C8350A7E5554
36970C7F4F26CA09,D37A689F0FA2BD25,4111022740138566,6B237878AC2C0B95
36970C7F4F26CA09,0000000000000000,0,4BAFC7A2DEC9CEEC
7ACD22394AAC5A37,755C488736D819CB,2344308470527260,3C5BDADDCAADA287
7ACD22394AAC5A37,3C5BDADDCAADA287,2349912776504731,82E37CDB4B1E5689
7ACD22394AAC5A37,755C488736D819CB,2344309142638161,E47EB0CE29DCA201
7ACD22394AAC5A37,755C488736D819CB,2344308470527260,3C5BDADDCAADA287
BF047DD64CA2B731,11C5A9C3A824FDB4,4148137730622930,B8E892B4940A10A7
BF047DD64CA2B731,B8E892B4940A10A7,4113341049416136,33B34073D94F5A21
BF047DD64CA2B731,11C5A9C3A824FDB4,4148141646676686,7706546B01C3F006
BF047DD64CA2B731,11C5A9C3A824FDB4,4148137730622930,B8E892B4940A10A7
0311EC32B7331023,C17A99AE126FCEF8,1858063968305396,FFFB37D00EE0E10E
0311EC32B7331023,FFFB37D00EE0E10E,441713883526648,D0BDB6B73D18DFB4
0311EC32B7331023,C17A99AE126FCEF8,1858070522589317,97FB61F42E11E2FD
0311EC32B7331023,C17A99AE126FCEF8,1858063968305396,FFFB37D00EE0E10E
0311EC32B7331023,C17A99AE126FCEF8,1858070575668117,A90430614E70A512
0311EC32B7331023,C17A99AE126FCEF8,1858070614797064,36925DD904E95CDB
0311EC32B7331023,C17A99AE126FCEF8,1858070621838243,C2CF314ECDDDE418
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964195752964799,E3783607DAAA184F
4D8D7E59423790FC,E3783607DAAA184F,876634754957564,E42AB2F8F196749F
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964197690390335,C21B9618EFE55D08
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964195752964799,E3783607DAAA184F
ABBF655E3E349252,5F7B947872114B39,4147969256830441,20A0AE4F45620682
40D73269274B6EA2,C4CD4E5235623AA0,2344503206661999,BB80C5D42D1CDDE7
ABBF655E3E349252,20A0AE4F45620682,964007230989940,E8A8B42E44CF21D6
ABBF655E3E349252,5F7B947872114B39,4147971481216353,BFFFBF9F8D27B3E1
ABBF655E3E349252,5F7B947872114B39,4147969256830441,20A0AE4F45620682
40D73269274B6EA2,BB80C5D42D1CDDE7,964003686793524,0D86160979CD3924
40D73269274B6EA2,C4CD4E5235623AA0,2344505527348744,CCD8F50B7FB66285
40D73269274B6EA2,C4CD4E5235623AA0,2344503206661999,BB80C5D42D1CDDE7
94F3ACCC004CEF4B,852CCD7D93321664,2349761098574774,32E9C9FD76383F1F
94F3ACCC004CEF4B,852CCD7D93321664,2349761150173371,5137CF1283871671
94F3ACCC004CEF4B,852CCD7D93321664,2349761183217975,77B9855E157A6A72
94F3ACCC004CEF4B,852CCD7D93321664,2349761212842132,9668896B34C3DDCD
EA1BB666B28B253F,8C07F11717B91C2E,4149657778119088,07A1237D2F12C59C
EA1BB666B28B253F,07A1237D2F12C59C,964002387795914,95AD85E76C9A67B8
EA1BB666B28B253F,8C07F11717B91C2E,4149661773595920,F6BEEF76F3596904
EA1BB666B28B253F,8C07F11717B91C2E,4149657778119088,07A1237D2F12C59C
ABBF655E3E349252,5F7B947872114B39,4147971482656666,A729ED468BF12227
ABBF655E3E349252,A729ED468BF12227,4150446298750400,9174462D33A49C63
ABBF655E3E349252,5F7B947872114B39,4147971976343184,6F586E7E36ABE857
ABBF655E3E349252,5F7B947872114B39,4147971482656666,A729ED468BF12227
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964197694093885,19C59298F6D0B2FB
4D8D7E59423790FC,19C59298F6D0B2FB,2345009630243417,403EFFA773F4CC37
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964198321301280,2FF28A552345B1A0
4D8D7E59423790FC,D7DF6E52DBC8E5AA,964197694093885,19C59298F6D0B2FB
