TaskID,FatherTID,FatherStartTime,ChildTID
6CAAC39F93839F6C,FE4D041AC0611559,1628255098350824,8EBF5C9462363685
6CAAC39F93839F6C,8EBF5C9462363685,1628255110705037,B97F777BB110D055
6CAAC39F93839F6C,8EBF5C9462363685,1628255122502388,D48BC95577D1E9C0
6CAAC39F93839F6C,8EBF5C9462363685,1628255124318349,6AF72A2DDF24DE58
6CAAC39F93839F6C,8EBF5C9462363685,1628255128170350,19D24912082B0D9F
C2AF116ECFF3E3B2,05CF63AA0D3DA312,3798439130305980,C3A0127F06843AB4
03449B576A271F96,0000000000000000,0,723A0F1717F2EB46
7621BB7A0A3F8809,5284154DDAAC8095,1992633108026746,BE26DEA7E64274F0
35E3C4FFBA2599DD,56F5E11AB70773D8,528520206024554,9AC6707FD8E2765B
74BC277943CD91C1,80B63D3887AFA172,1992822569924877,AF0A3DB08E8F4CEC
D0583A7AF6D9BD8A,0000000000000000,0,4253D65000EA54EF
69939E33F688A93D,C520383267D09AD5,3796322245937531,CC051F6A054D61A6
7B5D1F8F5CB58A43,DD6C8ED4AA21BFBE,3798979295738253,F2C52271A8586E5C
B39C81441E5E90E6,0000000000000000,0,A0DB9C3FCF9BD90C
5D05316E8DBB55D7,0000000000000000,0,27567CCD5023B409
D9E2DB4545EFA20C,A99F2B30E1CD54C7,1998114521902344,616E99DB1F27C32C
D9E2DB4545EFA20C,853CD33B3F60CA9C,1998114517136824,A99F2B30E1CD54C7
D9E2DB4545EFA20C,A99F2B30E1CD54C7,1998114529141528,EDE45BD5B7CBAE4F
D9E2DB4545EFA20C,A99F2B30E1CD54C7,1998114540869744,0345B919BD1F2A68
D9E2DB4545EFA20C,A99F2B30E1CD54C7,1998114542834111,E24FE75EA0F73F74
D9E2DB4545EFA20C,A99F2B30E1CD54C7,1998114545855497,3C9D22E50BF61A04
AE043C5FEDB67762,CDC89BE9AD615CFB,1992859112036749,B9D4CF87FD303B2D
9623604D4B3780D8,9BEFDDFD84E77DFE,3799144163758083,6176DF402615C2E1
9623604D4B3780D8,B76CABB0BF4B9FB3,3799144159507784,9BEFDDFD84E77DFE
9623604D4B3780D8,9BEFDDFD84E77DFE,3799144171939541,B22F255F432B516F
9623604D4B3780D8,9BEFDDFD84E77DFE,3799144183872700,CA0D0C9CEA6579F8
9623604D4B3780D8,9BEFDDFD84E77DFE,3799144185630190,BA4E49F2FE103214
9623604D4B3780D8,9BEFDDFD84E77DFE,3799144189306525,CA7FC2B79FD329FF
5399A5B4E03C7A8D,249F66FFF42BB670,3798457303694287,B45DA33A32BBA356
4846796A4C7E4159,CE7BC36197A52118,84278561816207,44ED14877AD4DAFE
6CAAC39F93839F6C,8EBF5C9462363685,1628267142151974,6024A9C19F3003D4
C2AF116ECFF3E3B2,05CF63AA0D3DA312,3798451141512261,8641D942201DF315
7621BB7A0A3F8809,5284154DDAAC8095,1992645121680909,37C05EC2F780A6B1
35E3C4FFBA2599DD,56F5E11AB70773D8,528532227237082,F3C2B7387C8E8F46
74BC277943CD91C1,80B63D3887AFA172,1992834581980927,AD5F7635D1984EE3
7B5D1F8F5CB58A43,0000000000000000,0,70BE746F8D68D2D1
69939E33F688A93D,C520383267D09AD5,3796334259092500,E189FF0AD3ACFAD8
AE043C5FEDB67762,CDC89BE9AD615CFB,1992871123909729,B5ED9931E3E04DF0
D9E2DB4545EFA20C,A99F2B30E1CD54C7,1998126565843075,C401113115F43BFE
9623604D4B3780D8,9BEFDDFD84E77DFE,3799156204873226,8A71A57D701C1DE9
C2AF116ECFF3E3B2,0000000000000000,0,01AF0654DD2F8B56
7621BB7A0A3F8809,0000000000000000,0,EE55D3135D5A8A13
5399A5B4E03C7A8D,249F66FFF42BB670,3798469315860142,8BD88CF2749D5756
4846796A4C7E4159,CE7BC36197A52118,84290575136432,AB26C181FF3ABB1C
35E3C4FFBA2599DD,0000000000000000,0,949F64D38404DE3C
6CAAC39F93839F6C,8EBF5C9462363685,1628279153835512,4A0078213AAA4C46
74BC277943CD91C1,0000000000000000,0,3BF72BDC2BDC9A1A
A1648EDE1B34C5C9,91D0EB2281F97989,3762914547762066,18A76B57D747685C
A1648EDE1B34C5C9,375A16F259B91136,3762914543570162,91D0EB2281F97989
A1648EDE1B34C5C9,91D0EB2281F97989,3762914555344929,1912CC1E842D353E
A1648EDE1B34C5C9,91D0EB2281F97989,3762914567702121,3A49F26939E1626B
A1648EDE1B34C5C9,91D0EB2281F97989,3762914569263102,75C0264AAC3A3768
A1648EDE1B34C5C9,91D0EB2281F97989,3762914573074555,8041A18860712C27
E9340B5922F4A605,CA07EF79B3766CEF,3759397073126424,EF7B900631EB925E
E9340B5922F4A605,A3F1B03BD3AA9027,3759397068752856,CA07EF79B3766CEF
E9340B5922F4A605,CA07EF79B3766CEF,3759397081329498,AEE04CA4C5834599
E9340B5922F4A605,CA07EF79B3766CEF,3759397093228965,9F2EC81689CA46F4
E9340B5922F4A605,CA07EF79B3766CEF,3759397094794001,F8774EA6B8CAB7F1
E9340B5922F4A605,CA07EF79B3766CEF,3759397098475669,E6BC56CA94226F55
AE043C5FEDB67762,0000000000000000,0,0B81CE80B0589F6E
69939E33F688A93D,C520383267D09AD5,3796346270888598,CCD61418468A62E5
5399A5B4E03C7A8D,0000000000000000,0,5775044EDAB05FEA
2C86DCD465E4D800,6D11FEFFC013749A,3798039128437231,43B69217AC201901
2C86DCD465E4D800,4E6ACA663851AC28,3798039124167712,6D11FEFFC013749A
2C86DCD465E4D800,6D11FEFFC013749A,3798039136475319,0FC04ACBCFF8AE1A
2C86DCD465E4D800,6D11FEFFC013749A,3798039148447077,E8A50E98068CE370
2C86DCD465E4D800,6D11FEFFC013749A,3798039149785130,AB440F6A6595D58E
D9E2DB4545EFA20C,A99F2B30E1CD54C7,1998138579846079,4B28C19F1444D3B8
2C86DCD465E4D800,6D11FEFFC013749A,3798039153834805,783668D274B1F181
4846796A4C7E4159,0000000000000000,0,0BB1D013105E74D6
CCEAD621C6348987,C30D59E035616215,1992599752064621,92E4B1EA84D7AF45
CCEAD621C6348987,825BBDEC4EADA00B,1992599747824400,C30D59E035616215
CCEAD621C6348987,C30D59E035616215,1992599760203565,E80965173B87CC49
CCEAD621C6348987,C30D59E035616215,1992599772392374,50A5158B3FC8937F
CCEAD621C6348987,C30D59E035616215,1992599773819897,A4D0D8B2AAE4B3A9
CCEAD621C6348987,C30D59E035616215,1992599777542345,CBA524B0B06D0391
9623604D4B3780D8,9BEFDDFD84E77DFE,3799168216837713,28397234E5A620DB
6CAAC39F93839F6C,8EBF5C9462363685,1628291163110844,A1ADD150AC4D3189
A1648EDE1B34C5C9,91D0EB2281F97989,3762926590584162,6AC22AF6D09D6141
69939E33F688A93D,0000000000000000,0,DB93B58061BF35D8
E9340B5922F4A605,CA07EF79B3766CEF,3759409112407880,F6DA5C05902F17CE
D8D3709916E4D922,1B66AEEA1AA7F144,2557863259908845,BB9A70C42CE9887F
D8D3709916E4D922,BE69CA6B897DE5AC,2557863255220122,1B66AEEA1AA7F144
D8D3709916E4D922,1B66AEEA1AA7F144,2557863268562383,C3C0EC6414FE5728
D8D3709916E4D922,1B66AEEA1AA7F144,2557863283471599,3261DF79FE8672AB
D8D3709916E4D922,1B66AEEA1AA7F144,2557863285544272,808FA5FF73516771
D8D3709916E4D922,1B66AEEA1AA7F144,2557863290953424,B1E66583A243D4EB
A9E20096FEB0E25C,137AB48B3DA5A201,1992671552017279,A5ECCD9B890242D9
A9E20096FEB0E25C,D3AFBA9F9D966074,1992671547793023,137AB48B3DA5A201
A9E20096FEB0E25C,137AB48B3DA5A201,1992671560433561,E70A223804DC567E
A9E20096FEB0E25C,137AB48B3DA5A201,1992671572462417,D9CE0918E941D3B6
A9E20096FEB0E25C,137AB48B3DA5A201,1992671573788965,77E6EC2A1FA3F1D9
A9E20096FEB0E25C,137AB48B3DA5A201,1992671577544078,F864A1C4F4B7CBE9
D9E2DB4545EFA20C,A99F2B30E1CD54C7,1998150591785004,92CD329F6DBF295E
2C86DCD465E4D800,6D11FEFFC013749A,3798051170619038,50F84C204B0F14AF
6CAAC39F93839F6C,0000000000000000,0,FE4D041AC0611559
CCEAD621C6348987,C30D59E035616215,1992611791834561,2E65C020AEFB321F
9623604D4B3780D8,9BEFDDFD84E77DFE,3799180228246314,D851231BB5761D46
580405F5716D0A83,6A5D03E949E11B6D,612592160526390,74248C240BF8419B
580405F5716D0A83,90BBF96871BF91FA,612592153998564,6A5D03E949E11B6D
580405F5716D0A83,6A5D03E949E11B6D,612592171389373,31202C25E90FCF03
580405F5716D0A83,6A5D03E949E11B6D,612592186392580,765778ED77CA5EB6
580405F5716D0A83,6A5D03E949E11B6D,612592188293473,E0A792BBBFB1E413
580405F5716D0A83,6A5D03E949E11B6D,612592193130553,68F5755CDD1385A4
8F8A4C8B75DD072F,79A2E465A4569F99,1992671228800231,08C34D4E98CD70C0
8F8A4C8B75DD072F,F1B5E14379AD4D1A,1992671224520381,79A2E465A4569F99
8F8A4C8B75DD072F,79A2E465A4569F99,1992671237047604,F3C0C3C5F3364D06
8F8A4C8B75DD072F,79A2E465A4569F99,1992671249069656,93C234AC69C03C9C
8F8A4C8B75DD072F,79A2E465A4569F99,1992671250490377,A1CAA559CFC169F8
8F8A4C8B75DD072F,79A2E465A4569F99,1992671254104168,46277C70ABCBC50A
A1648EDE1B34C5C9,91D0EB2281F97989,3762938607066840,2BF5473796FE2AE9
E9340B5922F4A605,CA07EF79B3766CEF,3759421120879211,217D4E78CBEB9EFF
D8D3709916E4D922,1B66AEEA1AA7F144,2557875320024243,8A34AF48E1279233
D9E2DB4545EFA20C,0000000000000000,0,853CD33B3F60CA9C
9DE464B4AA09EF90,29F066E6C50E9CDE,3799289704371623,5919E61FE1EED020
9DE464B4AA09EF90,72DB665D130A0E95,3799289700274978,29F066E6C50E9CDE
9DE464B4AA09EF90,29F066E6C50E9CDE,3799289712161917,81A4EC8A162F06A3
9DE464B4AA09EF90,29F066E6C50E9CDE,3799289724025264,B9D019A46E47B949
9DE464B4AA09EF90,29F066E6C50E9CDE,3799289725508073,409BF17CF75BFC4F
9DE464B4AA09EF90,29F066E6C50E9CDE,3799289729060256,74BEAC4A5F6155EB
9623604D4B3780D8,0000000000000000,0,B76CABB0BF4B9FB3
94EA3AEA1399E6F2,B86FBE95761272A2,3798485154008004,6415D6021C63F5D0
94EA3AEA1399E6F2,D80B8648B957213C,3798485149686668,B86FBE95761272A2
94EA3AEA1399E6F2,B86FBE95761272A2,3798485162202981,828C0842D99142CD
94EA3AEA1399E6F2,B86FBE95761272A2,3798485174286055,1512F8C170B9C5D4
94EA3AEA1399E6F2,B86FBE95761272A2,3798485175771634,C529E6A567073268
94EA3AEA1399E6F2,B86FBE95761272A2,3798485179394350,A9BB4C25A310DA75
A9E20096FEB0E25C,137AB48B3DA5A201,1992683594546478,7DE23017FFFEEAB2
2C86DCD465E4D800,6D11FEFFC013749A,3798063182959798,FC4E236DC74AC6FC
CCEAD621C6348987,C30D59E035616215,1992623802222765,5CC6A62AD4733917
580405F5716D0A83,6A5D03E949E11B6D,612604217410429,07B8E61C5207A00F
8F8A4C8B75DD072F,79A2E465A4569F99,1992683271876192,FEE68F0080DAFDCF
A1648EDE1B34C5C9,91D0EB2281F97989,3762950618860305,29A6BE3DF38B4F53
E9340B5922F4A605,CA07EF79B3766CEF,3759433130830558,E3C26B428A3E084B
D8D3709916E4D922,1B66AEEA1AA7F144,2557887340571498,4344AB2CBCB0C14B
9DE464B4AA09EF90,29F066E6C50E9CDE,3799301745810869,7093267A183DBCE9
FC57B58E513412F7,DB88C28F486B73BD,3798507021682824,5588C0E0E458CB1F
FC57B58E513412F7,67F450675870FDC0,3798507017563953,DB88C28F486B73BD
FC57B58E513412F7,DB88C28F486B73BD,3798507033948693,B7F1234C8DCEC7D9
3569ABEF3E14BDA0,260538060FDA4033,1992724089873381,18DC94858273EE7F
3569ABEF3E14BDA0,66B80781951225C4,1992724085766591,260538060FDA4033
3569ABEF3E14BDA0,260538060FDA4033,1992724097339767,651092E316DCA2EB
FC57B58E513412F7,DB88C28F486B73BD,3798507046041659,0C9EDA5469DED86E
FC57B58E513412F7,DB88C28F486B73BD,3798507047181069,4922E1100EACE858
FC57B58E513412F7,DB88C28F486B73BD,3798507050726268,2DDB9843E8129A61
3569ABEF3E14BDA0,260538060FDA4033,1992724108994030,D1D66C6F779136FD
3569ABEF3E14BDA0,260538060FDA4033,1992724110394639,5A49F68E22B88A18
3569ABEF3E14BDA0,260538060FDA4033,1992724113763097,B6F8FDD54B00F091
94EA3AEA1399E6F2,B86FBE95761272A2,3798497195446717,38CB82F026A3483D
A9E20096FEB0E25C,137AB48B3DA5A201,1992695607393628,826E986DB05D1B6A
2C86DCD465E4D800,6D11FEFFC013749A,3798075194933295,56CE3A063C44EAB3
CCEAD621C6348987,C30D59E035616215,1992635811728976,513F0A1A691F3FD2
580405F5716D0A83,6A5D03E949E11B6D,612616238448282,92E7DF6481156BEB
A590835CBFAD4586,F3FBF01B9039994F,3796559476841913,BA51140FB6DE573F
A590835CBFAD4586,956245A058E8FA65,3796559472822330,F3FBF01B9039994F
A590835CBFAD4586,F3FBF01B9039994F,3796559484187354,B14B1C5B82C14F6F
A590835CBFAD4586,F3FBF01B9039994F,3796559495595706,75325D9254E2DA95
A590835CBFAD4586,F3FBF01B9039994F,3796559497194326,C6AE5A691921EDFF
A590835CBFAD4586,F3FBF01B9039994F,3796559500770770,64C9099FE347B56E
8F8A4C8B75DD072F,79A2E465A4569F99,1992695286076011,30A3F5F4200D19EE
A1648EDE1B34C5C9,0000000000000000,0,375A16F259B91136
32C23EF9A39D1C13,308A2CB546D1E73A,1992444458683376,30C7E9F503341F62
32C23EF9A39D1C13,40ACB1435A28267C,1992444454464640,308A2CB546D1E73A
32C23EF9A39D1C13,308A2CB546D1E73A,1992444466431334,D57C30AEEB5A0665
32C23EF9A39D1C13,308A2CB546D1E73A,1992444478281639,6FAF67CCC6711BDD
32C23EF9A39D1C13,308A2CB546D1E73A,1992444479847343,40A2AC712937BC29
32C23EF9A39D1C13,308A2CB546D1E73A,1992444483358899,8A79E07838CAA6EB
E9340B5922F4A605,0000000000000000,0,A3F1B03BD3AA9027
0CA9663F4260B692,2DFD146D6289ED37,1506489774337291,D082EA8967521D61
0CA9663F4260B692,A43797C2917F6A7F,1506489770145010,2DFD146D6289ED37
0CA9663F4260B692,2DFD146D6289ED37,1506489782121263,93BA520BC2A56ABC
0CA9663F4260B692,2DFD146D6289ED37,1506489794026747,4A47F44D56BDD444
0CA9663F4260B692,2DFD146D6289ED37,1506489795515890,4D4082F24EE84D91
0CA9663F4260B692,2DFD146D6289ED37,1506489799023477,FBAC97B1ED7FE2AB
0D6CC44A5C9235FB,70822816BC555DF1,1631672932390336,02BCFD0BAD3F3005
0D6CC44A5C9235FB,075C9624C43ACEBD,1631672928144662,70822816BC555DF1
0D6CC44A5C9235FB,70822816BC555DF1,1631672940393462,9C216C670CBA7107
0D6CC44A5C9235FB,70822816BC555DF1,1631672953664034,82E465687BD07371
0D6CC44A5C9235FB,70822816BC555DF1,1631672955194917,38C961B9687D4B46
0D6CC44A5C9235FB,70822816BC555DF1,1631672958580636,67F7D4044A6D6879
33DE82684C4CEF3A,B534344DCE249392,612742501944996,928FC24BECB7A117
33DE82684C4CEF3A,4006716FC11B63A1,612742497807917,B534344DCE249392
33DE82684C4CEF3A,B534344DCE249392,612742510213779,F09CD88EEEF19158
33DE82684C4CEF3A,B534344DCE249392,612742522250055,15CAD2E115E772E2
33DE82684C4CEF3A,B534344DCE249392,612742523866453,DDCE6A9F779DE9E9
33DE82684C4CEF3A,B534344DCE249392,612742527665531,1C0F5249722750C8
D8D3709916E4D922,1B66AEEA1AA7F144,2557899359017559,13C8049D83DF2C85
2C86DCD465E4D800,0000000000000000,0,4E6ACA663851AC28
9DE464B4AA09EF90,29F066E6C50E9CDE,3799313760928139,0A052A30FF79BCB0
CCEAD621C6348987,0000000000000000,0,825BBDEC4EADA00B
FC57B58E513412F7,DB88C28F486B73BD,3798519066706937,0D31D94B6F7070D2
3569ABEF3E14BDA0,260538060FDA4033,1992736128730430,E211900999A306B4
94EA3AEA1399E6F2,B86FBE95761272A2,3798509212071662,AE7800727D2C7B48
A9E20096FEB0E25C,137AB48B3DA5A201,1992707619695119,E80ED0BDD2012DE5
580405F5716D0A83,6A5D03E949E11B6D,612628257849557,85EA208AC4A608C1
A590835CBFAD4586,F3FBF01B9039994F,3796571516875735,87129CAB04596966
8F8A4C8B75DD072F,79A2E465A4569F99,1992707297442888,52658B706777ADB3
9FA56A39C04CF56F,82426DDED5F3FEAE,3799219142269362,C9758E4409B9F574
9FA56A39C04CF56F,1F532E4EBD3E63EC,3799219138042542,82426DDED5F3FEAE
9FA56A39C04CF56F,82426DDED5F3FEAE,3799219149797296,14704969E88A16AD
9FA56A39C04CF56F,82426DDED5F3FEAE,3799219162191563,95D999EB8069E933
32C23EF9A39D1C13,308A2CB546D1E73A,1992456499387936,1B09AAD6722069DC
9FA56A39C04CF56F,82426DDED5F3FEAE,3799219163623525,9FAEE854C8A1A93A
9FA56A39C04CF56F,82426DDED5F3FEAE,3799219167288482,7516EAC68E51535A
0CA9663F4260B692,2DFD146D6289ED37,1506501814873389,8FD208DB39D9949A
833475C9E941860C,CE8070FCE620B103,612482747424063,9236FAC0FCA78FC8
833475C9E941860C,AE8A683F3D8649C7,612482743162036,CE8070FCE620B103
833475C9E941860C,CE8070FCE620B103,612482758694700,FAB69575D4A821B0
833475C9E941860C,CE8070FCE620B103,612482773344932,5E2B09A3BBBCF255
833475C9E941860C,CE8070FCE620B103,612482775089133,8F21263AC110DBCE
833475C9E941860C,CE8070FCE620B103,612482779564859,72E932E497F9756D
D8D3709916E4D922,0000000000000000,0,BE69CA6B897DE5AC
0D6CC44A5C9235FB,70822816BC555DF1,1631684975993613,D790EF64ADCE9979
33DE82684C4CEF3A,B534344DCE249392,612754551823923,A2D913485FEC7BC4
4BBF8A38DC07DD05,8D019A7FD4FFD4CA,1992906404589732,D261536BFE15A077
4BBF8A38DC07DD05,AB43F3F879785481,1992906400261410,8D019A7FD4FFD4CA
4BBF8A38DC07DD05,8D019A7FD4FFD4CA,1992906412856618,A3C9AC5F9CF1A0F9
4BBF8A38DC07DD05,8D019A7FD4FFD4CA,1992906424603633,013A791133B59DB0
4BBF8A38DC07DD05,8D019A7FD4FFD4CA,1992906425720934,66BB29D8CDADA9F8
4BBF8A38DC07DD05,8D019A7FD4FFD4CA,1992906429256192,898D54F38808CCD2
A5031815A7AED9AE,522B3DDC88AACAC9,1992721033126300,A46CDD0C7C3BC84D
A5031815A7AED9AE,1BAFFA73B07A90DA,1992721028824868,522B3DDC88AACAC9
A5031815A7AED9AE,522B3DDC88AACAC9,1992721041181113,2F0A6A785DE436F6
A5031815A7AED9AE,522B3DDC88AACAC9,1992721053558727,3252FD500273B49A
A5031815A7AED9AE,522B3DDC88AACAC9,1992721054750656,6271395ABDE2D661
A5031815A7AED9AE,522B3DDC88AACAC9,1992721058588453,B8C1331D2EADF682
A9E20096FEB0E25C,0000000000000000,0,D3AFBA9F9D966074
9DE464B4AA09EF90,29F066E6C50E9CDE,3799325772818855,AB41D8022D68D9C6
580405F5716D0A83,0000000000000000,0,90BBF96871BF91FA
8F8A4C8B75DD072F,0000000000000000,0,F1B5E14379AD4D1A
FC57B58E513412F7,DB88C28F486B73BD,3798531079498371,F8A7F5775D431F7E
3569ABEF3E14BDA0,260538060FDA4033,1992748140660625,EF350B4076441BEA
94EA3AEA1399E6F2,B86FBE95761272A2,3798521224533817,C3F86360189606A7
A590835CBFAD4586,F3FBF01B9039994F,3796583529784305,9A5E7B133F169A23
32C23EF9A39D1C13,308A2CB546D1E73A,1992468513844204,C76DDF30F2524413
9FA56A39C04CF56F,82426DDED5F3FEAE,3799231184535785,FCFE3D7C311A19AF
0CA9663F4260B692,2DFD146D6289ED37,1506513828610241,FF42935E8E7C7E78
833475C9E941860C,CE8070FCE620B103,612494803436464,E3F053BE5E41E983
9DE464B4AA09EF90,0000000000000000,0,72DB665D130A0E95
0D6CC44A5C9235FB,70822816BC555DF1,1631696988897253,DB47C4A2681C3E42
33DE82684C4CEF3A,B534344DCE249392,612766573772636,1A28567D72C83564
4BBF8A38DC07DD05,8D019A7FD4FFD4CA,1992918444904443,64F835CA284FC119
DDD8F989C98D54E2,B0B6017F637094E1,3798708725630756,A384650D3A42F107
DDD8F989C98D54E2,9E23E01546D4324A,3798708721266037,B0B6017F637094E1
DDD8F989C98D54E2,B0B6017F637094E1,3798708733848278,863E393700DD2CF5
DDD8F989C98D54E2,B0B6017F637094E1,3798708745770583,436A63959EF64161
DDD8F989C98D54E2,B0B6017F637094E1,3798708747263968,795AC2C22E9CE6CD
DDD8F989C98D54E2,B0B6017F637094E1,3798708750775693,75847AB2FCDC4A81
0E21BF4A570F0CA9,D7025175A4B2315C,3799073212141360,13B65D33FB9E4401
0E21BF4A570F0CA9,1CCE5FD60FEDF767,3799073207392682,D7025175A4B2315C
0E21BF4A570F0CA9,D7025175A4B2315C,3799073221391728,6774728474F0B303
0E21BF4A570F0CA9,D7025175A4B2315C,3799073234391854,0892831BD2A989AA
0E21BF4A570F0CA9,D7025175A4B2315C,3799073235721165,4F6D87E5A0915728
0E21BF4A570F0CA9,D7025175A4B2315C,3799073239390676,EEA5E92F1E4EFCE1
A5031815A7AED9AE,522B3DDC88AACAC9,1992733075877331,F5A160EEF3AF12C3
94EA3AEA1399E6F2,0000000000000000,0,D80B8648B957213C
FC57B58E513412F7,DB88C28F486B73BD,3798543092337373,F84AEFD8F6880EB4
3569ABEF3E14BDA0,260538060FDA4033,1992760151564684,BA1A9B2E4476E050
988FB8E72C1240E6,A67E3D21073DF791,528623067885678,DF285A01182A51FE
988FB8E72C1240E6,55DF4D5C88801E3F,528623063648221,A67E3D21073DF791
988FB8E72C1240E6,A67E3D21073DF791,528623075911083,459854FC364C4E38
988FB8E72C1240E6,A67E3D21073DF791,528623088339728,8FA8B37B57DFA1C2
988FB8E72C1240E6,A67E3D21073DF791,528623090347506,602CB9F35CD0A29C
988FB8E72C1240E6,A67E3D21073DF791,528623095087037,22DF0FA34233EF86
A590835CBFAD4586,F3FBF01B9039994F,3796595542065598,D436C34573D5BEB7
4FB2CDD8C3C7BAE0,975CE0F0F316D484,1628363040942512,DF7A98DBDA9AB471
4FB2CDD8C3C7BAE0,CE72EEB45F3F11E6,1628363036863035,975CE0F0F316D484
4FB2CDD8C3C7BAE0,975CE0F0F316D484,1628363048713785,836FF6A6474FA678
4FB2CDD8C3C7BAE0,975CE0F0F316D484,1628363060652491,EDCF6C3A2385D9C0
4FB2CDD8C3C7BAE0,975CE0F0F316D484,1628363062059121,C0CD1EC5A9C8D07C
4FB2CDD8C3C7BAE0,975CE0F0F316D484,1628363066192198,3A8E9335E4B7FC81
32C23EF9A39D1C13,308A2CB546D1E73A,1992480525715766,08AE3AA4F0AB5CBC
9FA56A39C04CF56F,82426DDED5F3FEAE,3799243200807873,BBA12821CFF88C13
0CA9663F4260B692,2DFD146D6289ED37,1506525839952242,4ADEBA521A6F89B6
833475C9E941860C,CE8070FCE620B103,612506822974137,3E677D280030D105
0D6CC44A5C9235FB,70822816BC555DF1,1631709001078448,7CFC3B0178EB8C87
33DE82684C4CEF3A,B534344DCE249392,612778595351826,CFB7932F9619B8E0
4BBF8A38DC07DD05,8D019A7FD4FFD4CA,1992930455973407,9B0AF0E15CFB32CF
DDD8F989C98D54E2,B0B6017F637094E1,3798720768191988,5EC6B3E684FCF8AA
0E21BF4A570F0CA9,D7025175A4B2315C,3799085255665906,EFBE3E7911BFEC03
A5031815A7AED9AE,522B3DDC88AACAC9,1992745089872779,9EB3CF08A87A88FF
FC57B58E513412F7,0000000000000000,0,67F450675870FDC0
3569ABEF3E14BDA0,0000000000000000,0,66B80781951225C4
A590835CBFAD4586,0000000000000000,0,956245A058E8FA65
32C23EF9A39D1C13,0000000000000000,0,40ACB1435A28267C
988FB8E72C1240E6,A67E3D21073DF791,528635120786275,9314E4DD0BBD5AE7
0CA9663F4260B692,0000000000000000,0,A43797C2917F6A7F
4FB2CDD8C3C7BAE0,975CE0F0F316D484,1628375080842242,34E048855F515C3A
0D6CC44A5C9235FB,0000000000000000,0,075C9624C43ACEBD
9FA56A39C04CF56F,82426DDED5F3FEAE,3799255212825012,FE24220DCD07D693
33DE82684C4CEF3A,0000000000000000,0,4006716FC11B63A1
833475C9E941860C,CE8070FCE620B103,612518839953673,186D496274206280
4BBF8A38DC07DD05,8D019A7FD4FFD4CA,1992942467763484,EC49FDCA49231873
DDD8F989C98D54E2,B0B6017F637094E1,3798732782814329,94903C751B11DA46
0E21BF4A570F0CA9,D7025175A4B2315C,3799097268594358,F2D18CE6DCAE5BF5
A5031815A7AED9AE,522B3DDC88AACAC9,1992757101917088,541774FBF1EAE97E
9FA56A39C04CF56F,0000000000000000,0,1F532E4EBD3E63EC
988FB8E72C1240E6,A67E3D21073DF791,528647142364676,7273C0D7372CF8A6
833475C9E941860C,0000000000000000,0,AE8A683F3D8649C7
2097BDFCA3154702,65462964A6D3F65A,3798578097880546,5AD39C03862E3A77
2097BDFCA3154702,DCFFA1CC75199B43,3798578093728392,65462964A6D3F65A
2097BDFCA3154702,65462964A6D3F65A,3798578105869509,A4FEAB5B31C38F86
2097BDFCA3154702,65462964A6D3F65A,3798578117705926,0A13AFFD2CD1195B
2097BDFCA3154702,65462964A6D3F65A,3798578119265225,C41A61CC63893D46
2097BDFCA3154702,65462964A6D3F65A,3798578122834676,C4F25F69B8E8B43D
4FB2CDD8C3C7BAE0,975CE0F0F316D484,1628387093008699,209C1AF629AE38C3
4BBF8A38DC07DD05,0000000000000000,0,AB43F3F879785481
A5031815A7AED9AE,0000000000000000,0,1BAFFA73B07A90DA
DDD8F989C98D54E2,B0B6017F637094E1,3798744795706468,0BCB3A05B4CD9FA9
0E21BF4A570F0CA9,D7025175A4B2315C,3799109281610058,4C606249BC6EEEF0
CD5C1485C22AA67B,096770B1183325FA,1998244376412220,5ED3B1D571EE8D7E
CD5C1485C22AA67B,70B6F81B9DF0D42D,1998244372185943,096770B1183325FA
CD5C1485C22AA67B,096770B1183325FA,1998244384610881,368CCD8039C9989A
CD5C1485C22AA67B,096770B1183325FA,1998244396198171,AE6F17FA2AB5F97E
CD5C1485C22AA67B,096770B1183325FA,1998244397507954,BE3CDE44274695C0
CD5C1485C22AA67B,096770B1183325FA,1998244401033132,DCF54D9C1021AED5
22C673974847023E,AEA55DE378C393CB,84408495454324,C7FE9955CC72998A
22C673974847023E,51C520FE7AEC7B66,84408491188217,AEA55DE378C393CB
22C673974847023E,AEA55DE378C393CB,84408503425623,9EAFC55EF03ABB97
22C673974847023E,AEA55DE378C393CB,84408515566682,A0A7A9738DC89784
22C673974847023E,AEA55DE378C393CB,84408516987951,0F759160DDA8477D
22C673974847023E,AEA55DE378C393CB,84408520708588,3C911FDE2FAF8E71
988FB8E72C1240E6,A67E3D21073DF791,528659169821519,72CC487342CD9CBE
401CB11BCC30A93B,6E8232C74354D0BB,3759512017092929,D1BF9B85CD4A9991
401CB11BCC30A93B,663F43FF932CF3C9,3759512013011223,6E8232C74354D0BB
401CB11BCC30A93B,6E8232C74354D0BB,3759512025106556,31ADB12227BBE5F8
401CB11BCC30A93B,6E8232C74354D0BB,3759512036652266,A1A8EA6B0E3D203B
401CB11BCC30A93B,6E8232C74354D0BB,3759512038048917,F19734628B559A89
401CB11BCC30A93B,6E8232C74354D0BB,3759512041702047,00D66D846D1B0CD2
2097BDFCA3154702,65462964A6D3F65A,3798590139387078,CAD1E8F7D6ADD4D0
