TaskID,FatherTID,FatherStartTime,ChildTID
A003D6E57F28079D,658AE313DB77A6A4,1070079589772574,B3B5F8ABD04DF759
F763D75D746EC1F6,1CEFE09226F11EED,1069808354257210,63E48BC79AA3CEC5
F763D75D746EC1F6,63E48BC79AA3CEC5,552545389633487,01B1D8B0C0EEA5ED
F763D75D746EC1F6,1CEFE09226F11EED,1069808969213442,5A5A511779821CAE
F763D75D746EC1F6,1CEFE09226F11EED,1069808354257210,63E48BC79AA3CEC5
A003D6E57F28079D,658AE313DB77A6A4,1070080206988128,47FE92A61D058B8C
A003D6E57F28079D,47FE92A61D058B8C,2450370532710473,629D6495256C5F1D
A003D6E57F28079D,658AE313DB77A6A4,1070080805341373,EBDA43A450F2D6A1
A003D6E57F28079D,658AE313DB77A6A4,1070080206988128,47FE92A61D058B8C
9D48A508343F589A,FFD8E9D20D7174B7,4256428179640672,9BE5F8896BD2EF15
53D444EB00E86297,5A1633FE5E633AE4,4216826113216354,739985CA9C11A21D
53D444EB00E86297,739985CA9C11A21D,2456058910186407,94A3D1BE5EC1712D
53D444EB00E86297,5A1633FE5E633AE4,4216827138022297,3F49724D46198BA4
53D444EB00E86297,5A1633FE5E633AE4,4216826113216354,739985CA9C11A21D
9D48A508343F589A,9BE5F8896BD2EF15,2456642911122527,6E543075ECD10ADC
9D48A508343F589A,FFD8E9D20D7174B7,4256428934282913,EFAD098F70DA1B6C
9D48A508343F589A,FFD8E9D20D7174B7,4256428179640672,9BE5F8896BD2EF15
A003D6E57F28079D,658AE313DB77A6A4,1070080808248379,713AA31BAD1DCEA3
A003D6E57F28079D,713AA31BAD1DCEA3,2450817943956038,5D812AD7AD7C588E
A003D6E57F28079D,658AE313DB77A6A4,1070080808248379,713AA31BAD1DCEA3
9D48A508343F589A,FFD8E9D20D7174B7,4256428990998235,581DB57B85D12917
9D48A508343F589A,581DB57B85D12917,2451286194834519,872531E7269DE9CD
9D48A508343F589A,FFD8E9D20D7174B7,4256430403225908,AFE89F5025655AD8
9D48A508343F589A,FFD8E9D20D7174B7,4256428990998235,581DB57B85D12917
53D444EB00E86297,5A1633FE5E633AE4,4216827152785197,455B5023D7CB9EC0
53D444EB00E86297,455B5023D7CB9EC0,2450371265367622,B5509C58F0819C0C
53D444EB00E86297,5A1633FE5E633AE4,4216828812776852,3E94A0EEA2C9973F
53D444EB00E86297,5A1633FE5E633AE4,4216827152785197,455B5023D7CB9EC0
A003D6E57F28079D,658AE313DB77A6A4,1070081716925028,91CF44476514797C
A003D6E57F28079D,91CF44476514797C,4215468768322942,F44311BC9DC47FFE
A003D6E57F28079D,658AE313DB77A6A4,1070082942898140,7F057870ED2B1274
A003D6E57F28079D,658AE313DB77A6A4,1070081716925028,91CF44476514797C
53D444EB00E86297,5A1633FE5E633AE4,4216828831401168,6C048D7041EDB1F7
9D48A508343F589A,FFD8E9D20D7174B7,4256430420704368,E8DF70F2F37E7450
53D444EB00E86297,6C048D7041EDB1F7,4256250474620499,ADE2F688E7AF17AC
53D444EB00E86297,5A1633FE5E633AE4,4216829629264468,AF7A1C427F10EB5C
53D444EB00E86297,5A1633FE5E633AE4,4216828831401168,6C048D7041EDB1F7
9D48A508343F589A,E8DF70F2F37E7450,1901530291722753,7C81CD9F7698040E
9D48A508343F589A,FFD8E9D20D7174B7,4256431424605805,DE7E37AB66C7BE2E
9D48A508343F589A,FFD8E9D20D7174B7,4256430420704368,E8DF70F2F37E7450
A2117D24524E07C8,5CD6016EE50E0426,4253943381593463,3361C922C835BC21
A2117D24524E07C8,3361C922C835BC21,545361230584288,B1F79FBCCC31845E
A2117D24524E07C8,5CD6016EE50E0426,4253947802250396,C9054F9B8986765E
A2117D24524E07C8,5CD6016EE50E0426,4253943381593463,3361C922C835BC21
A003D6E57F28079D,658AE313DB77A6A4,1070082950655151,695CFF13BC0783BE
A003D6E57F28079D,695CFF13BC0783BE,1069813971997450,345D04558B358551
A003D6E57F28079D,658AE313DB77A6A4,1070084135802054,E2577B4E54CBB541
A003D6E57F28079D,658AE313DB77A6A4,1070082950655151,695CFF13BC0783BE
A003D6E57F28079D,658AE313DB77A6A4,1070084137040321,FC483894761EF3CA
9D48A508343F589A,FFD8E9D20D7174B7,4256431429751564,CEDEE79E0C26B265
9D48A508343F589A,CEDEE79E0C26B265,552548742666988,D5C1E438093666AE
9D48A508343F589A,FFD8E9D20D7174B7,4256432377949454,4F477524EA94EFE2
9D48A508343F589A,FFD8E9D20D7174B7,4256431429751564,CEDEE79E0C26B265
53D444EB00E86297,5A1633FE5E633AE4,4216829634285928,2BFF684EB69005AF
53D444EB00E86297,2BFF684EB69005AF,1070112210565255,FCEAE27797ACDCB9
53D444EB00E86297,5A1633FE5E633AE4,4216830976386790,0BDA91EE70D19524
53D444EB00E86297,5A1633FE5E633AE4,4216829634285928,2BFF684EB69005AF
A2117D24524E07C8,5CD6016EE50E0426,4253947805302392,50E0AFCA56FBA3DF
A2117D24524E07C8,50E0AFCA56FBA3DF,43662354004905,1197F5EF1365DB1F
A2117D24524E07C8,5CD6016EE50E0426,4253949486043698,C38CC048AE99ACB8
A2117D24524E07C8,5CD6016EE50E0426,4253947805302392,50E0AFCA56FBA3DF
9D48A508343F589A,FFD8E9D20D7174B7,4256432384531249,5D20C1F4A396EAA0
9D48A508343F589A,5D20C1F4A396EAA0,2456652571001794,2E2734D3F37BFB3B
9D48A508343F589A,FFD8E9D20D7174B7,4256433367712179,12E18CEEED0F2F57
9D48A508343F589A,FFD8E9D20D7174B7,4256432384531249,5D20C1F4A396EAA0
F763D75D746EC1F6,1CEFE09226F11EED,1069808971737904,5EC430BE35A38555
F763D75D746EC1F6,5EC430BE35A38555,43646213798362,7DA1E497A42B1F58
F763D75D746EC1F6,1CEFE09226F11EED,1069814262231163,61457C34BD1008AB
F763D75D746EC1F6,1CEFE09226F11EED,1069808971737904,5EC430BE35A38555
F763D75D746EC1F6,1CEFE09226F11EED,1069814270590600,022E3F3B7F47A5E3
53D444EB00E86297,5A1633FE5E633AE4,4216830994685944,5F8863A721EB499D
53D444EB00E86297,5F8863A721EB499D,40472067622433,71FE456773DCC47F
53D444EB00E86297,5A1633FE5E633AE4,4216832250466373,443508B1700E39A6
53D444EB00E86297,5A1633FE5E633AE4,4216830994685944,5F8863A721EB499D
A003D6E57F28079D,658AE313DB77A6A4,1070084150916477,914C1871D7FB2C20
A003D6E57F28079D,914C1871D7FB2C20,541579841235557,013B25E561A619E1
A003D6E57F28079D,658AE313DB77A6A4,1070086143994613,588E579304FF242B
A003D6E57F28079D,658AE313DB77A6A4,1070084150916477,914C1871D7FB2C20
F763D75D746EC1F6,5BC362868FE67CCB,26067628366046,B4D420569382D544
F763D75D746EC1F6,1CEFE09226F11EED,1069814283669802,5BC362868FE67CCB
F763D75D746EC1F6,1CEFE09226F11EED,1069814914777135,319A273838EA6071
A003D6E57F28079D,658AE313DB77A6A4,1070086149105716,34ADE0A88F9267B1
A003D6E57F28079D,34ADE0A88F9267B1,1069813688793512,0802D9F30FD0F2BC
A003D6E57F28079D,658AE313DB77A6A4,1070086914231375,4AD03A8145AE1D89
A003D6E57F28079D,658AE313DB77A6A4,1070086149105716,34ADE0A88F9267B1
A2117D24524E07C8,5CD6016EE50E0426,4253949489443438,F18BFC4033FDEFED
A2117D24524E07C8,F18BFC4033FDEFED,40593968139933,0FB29C8D5D2923B3
A2117D24524E07C8,5CD6016EE50E0426,4253951328288181,02156D59A1BF854C
A2117D24524E07C8,5CD6016EE50E0426,4253949489443438,F18BFC4033FDEFED
53D444EB00E86297,5A1633FE5E633AE4,4216832262561342,D920698C070E18BD
53D444EB00E86297,D920698C070E18BD,552551360511150,46C555B629A1D565
53D444EB00E86297,5A1633FE5E633AE4,4216833388461470,FF66911D4E1A307D
53D444EB00E86297,5A1633FE5E633AE4,4216832262561342,D920698C070E18BD
F763D75D746EC1F6,1CEFE09226F11EED,1069814927421786,2EE25A1996073BC9
F763D75D746EC1F6,2EE25A1996073BC9,4214878811763525,A97F4D45AD3B2D39
F763D75D746EC1F6,1CEFE09226F11EED,1069815553812568,8DF18DAB2527CC13
F763D75D746EC1F6,1CEFE09226F11EED,1069814927421786,2EE25A1996073BC9
A003D6E57F28079D,658AE313DB77A6A4,1070086916475032,D6ABDCC67ACEA621
A003D6E57F28079D,D6ABDCC67ACEA621,40595736422211,243B0240A7E268BB
A003D6E57F28079D,658AE313DB77A6A4,1070087552710440,B9C6CE0B46B6803A
A003D6E57F28079D,658AE313DB77A6A4,1070086916475032,D6ABDCC67ACEA621
9D48A508343F589A,FFD8E9D20D7174B7,4256433371220011,5FEDB6C6F16AF733
9D48A508343F589A,5FEDB6C6F16AF733,2455984430196711,0CF94633A88CA497
9D48A508343F589A,FFD8E9D20D7174B7,4256435848448566,EDF80E37AB8ECF2D
9D48A508343F589A,FFD8E9D20D7174B7,4256433371220011,5FEDB6C6F16AF733
A2117D24524E07C8,5CD6016EE50E0426,4253951333549661,9583FD36C5C85E73
A2117D24524E07C8,9583FD36C5C85E73,982445362240542,0EAF8E0BE0B4A232
A2117D24524E07C8,5CD6016EE50E0426,4253952265749593,824523703885D000
A2117D24524E07C8,5CD6016EE50E0426,4253951333549661,9583FD36C5C85E73
F763D75D746EC1F6,1CEFE09226F11EED,1069815557672153,64BEEDE520B62068
F763D75D746EC1F6,64BEEDE520B62068,4213892492876495,DCEE06090FE48CFC
F763D75D746EC1F6,1CEFE09226F11EED,1069816265324324,8F1FBF58D4CBF225
F763D75D746EC1F6,1CEFE09226F11EED,1069815557672153,64BEEDE520B62068
53D444EB00E86297,5A1633FE5E633AE4,4216833403013122,59B634D9D0CCC862
53D444EB00E86297,59B634D9D0CCC862,1901535053770173,62576755FFFDDA37
53D444EB00E86297,5A1633FE5E633AE4,4216834302212071,18C883FEAAB40121
53D444EB00E86297,5A1633FE5E633AE4,4216833403013122,59B634D9D0CCC862
A003D6E57F28079D,658AE313DB77A6A4,1070087556693255,DC9D2BB9BD54426B
A003D6E57F28079D,DC9D2BB9BD54426B,1070194212417092,71BB5A1288B76714
A003D6E57F28079D,658AE313DB77A6A4,1070088213843398,661B7BBDB55796CE
A003D6E57F28079D,658AE313DB77A6A4,1070087556693255,DC9D2BB9BD54426B
53D444EB00E86297,5A1633FE5E633AE4,4216834304050050,406529B1ADF68CDC
53D444EB00E86297,406529B1ADF68CDC,2455987145274466,1216D3DC84C4CCF6
53D444EB00E86297,5A1633FE5E633AE4,4216835233416883,488F45ED2250D0C7
53D444EB00E86297,5A1633FE5E633AE4,4216834304050050,406529B1ADF68CDC
A2117D24524E07C8,5CD6016EE50E0426,4253952285382493,14B9715299FEAE77
A2117D24524E07C8,14B9715299FEAE77,1070194599292127,AA9B792D6EBF08AF
A2117D24524E07C8,5CD6016EE50E0426,4253953391093662,C1762C0F14D2AD0D
A2117D24524E07C8,5CD6016EE50E0426,4253952285382493,14B9715299FEAE77
089CA752401222D9,D96C3AD29AC2C076,2085720208119892,0D5DE6FA6323DB14
089CA752401222D9,45A1B29533EB1BEA,2085720203994538,D96C3AD29AC2C076
089CA752401222D9,D96C3AD29AC2C076,2085720217898760,7DD445F3BFCDE392
089CA752401222D9,D96C3AD29AC2C076,2085720230747888,7CCA01E1495CE598
089CA752401222D9,D96C3AD29AC2C076,2085720232295315,1662722DFB8AF1F8
089CA752401222D9,D96C3AD29AC2C076,2085720237010842,1AE55F8409C6FCA1
F763D75D746EC1F6,1CEFE09226F11EED,1069816268329493,67742C85AE252CE1
F763D75D746EC1F6,67742C85AE252CE1,1073967034535857,E964C766D2B4DAA3
F763D75D746EC1F6,1CEFE09226F11EED,1069817388621205,728B64156D5613BF
F763D75D746EC1F6,1CEFE09226F11EED,1069816268329493,67742C85AE252CE1
A003D6E57F28079D,658AE313DB77A6A4,1070088216807264,98F9DFA5C2AA2FAC
A003D6E57F28079D,98F9DFA5C2AA2FAC,541583908671235,9FB2301E82192ED7
A003D6E57F28079D,658AE313DB77A6A4,1070089363522690,3BFEC7AE3A9FB64F
A003D6E57F28079D,658AE313DB77A6A4,1070088216807264,98F9DFA5C2AA2FAC
53D444EB00E86297,5A1633FE5E633AE4,4216835234979803,A60B5E1472325B4B
53D444EB00E86297,A60B5E1472325B4B,2456657199533792,75BC858CD1AA782A
53D444EB00E86297,5A1633FE5E633AE4,4216835644502397,21CCD87C0564AB42
53D444EB00E86297,5A1633FE5E633AE4,4216835234979803,A60B5E1472325B4B
53D444EB00E86297,5A1633FE5E633AE4,4216835646788907,EBFAC8798384D64F
53D444EB00E86297,EBFAC8798384D64F,4219157191000384,6AC2205EE60170DC
53D444EB00E86297,5A1633FE5E633AE4,4216836101833198,D50B62E97C0A52E8
53D444EB00E86297,5A1633FE5E633AE4,4216835646788907,EBFAC8798384D64F
089CA752401222D9,D96C3AD29AC2C076,2085720245027724,D8EF73403E51876F
089CA752401222D9,D8EF73403E51876F,552554396164023,DEFD1FBD9301FC9F
089CA752401222D9,D96C3AD29AC2C076,2085721119478907,1E56B66472AF29AE
089CA752401222D9,D96C3AD29AC2C076,2085720245027724,D8EF73403E51876F
53D444EB00E86297,5A1633FE5E633AE4,4216836133224613,C1657ADD71B35538
A2117D24524E07C8,5CD6016EE50E0426,4253953394737349,BC1F82793F876938
A2117D24524E07C8,BC1F82793F876938,4214779894499173,8DC0D77C83D50D74
A2117D24524E07C8,5CD6016EE50E0426,4253954377142574,85A909DD8CA556A4
A2117D24524E07C8,5CD6016EE50E0426,4253953394737349,BC1F82793F876938
A003D6E57F28079D,658AE313DB77A6A4,1070089366244577,3B5D2D3DA764D6CC
A003D6E57F28079D,3B5D2D3DA764D6CC,40598185482171,4DCA2CE31CCACF7C
A003D6E57F28079D,658AE313DB77A6A4,1070090328849890,9222ABB13C9DCBA7
A003D6E57F28079D,658AE313DB77A6A4,1070089366244577,3B5D2D3DA764D6CC
9D48A508343F589A,FFD8E9D20D7174B7,4256435853826964,13296205C862785F
9D48A508343F589A,13296205C862785F,749049357089521,85E79DCB32954DDB
9D48A508343F589A,FFD8E9D20D7174B7,4256438419366965,71719367004044B3
9D48A508343F589A,FFD8E9D20D7174B7,4256435853826964,13296205C862785F
53D444EB00E86297,5A1633FE5E633AE4,4216836181080854,1CDCD7D4617BFEEE
53D444EB00E86297,1CDCD7D4617BFEEE,2456068979481427,D0F97BABF139D312
53D444EB00E86297,5A1633FE5E633AE4,4216836670539121,F2EFDE1AD7462306
53D444EB00E86297,5A1633FE5E633AE4,4216836181080854,1CDCD7D4617BFEEE
089CA752401222D9,D96C3AD29AC2C076,2085721122212888,3CD535842C7DEBDD
089CA752401222D9,3CD535842C7DEBDD,2451295147727637,366CC9B862B87439
089CA752401222D9,D96C3AD29AC2C076,2085721706102769,DB3AA8956562B405
089CA752401222D9,D96C3AD29AC2C076,2085721122212888,3CD535842C7DEBDD
A2117D24524E07C8,5CD6016EE50E0426,4253954378390622,6040D515ABF00807
A2117D24524E07C8,6040D515ABF00807,4256257880702248,96D50DFBB4E6828B
A2117D24524E07C8,5CD6016EE50E0426,4253954894541715,6127865DC3727116
A2117D24524E07C8,5CD6016EE50E0426,4253954378390622,6040D515ABF00807
A2117D24524E07C8,5CD6016EE50E0426,4253954896278483,696CF29DB0F1DED4
F763D75D746EC1F6,1CEFE09226F11EED,1069817397491028,421CCA6EF127F487
F763D75D746EC1F6,421CCA6EF127F487,982447494896659,7FC5D9C685BEBD7B
F763D75D746EC1F6,1CEFE09226F11EED,1069819129514166,9C9E940248DC7BB8
F763D75D746EC1F6,1CEFE09226F11EED,1069817397491028,421CCA6EF127F487
7309317C49C09795,504A0CD2E7BD8ACB,541734410600677,2516B5740BB16E11
7309317C49C09795,B6505C3BDB14A8BD,541734406493856,504A0CD2E7BD8ACB
7309317C49C09795,504A0CD2E7BD8ACB,541734445810956,5701CBEB2EBCE1F2
7309317C49C09795,504A0CD2E7BD8ACB,541734484471406,3BDF33A0E6D5AADB
7309317C49C09795,504A0CD2E7BD8ACB,541734511690557,42773A5228B69612
7309317C49C09795,504A0CD2E7BD8ACB,541734542475077,34C2D1A8DD068472
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256703318465017,8161C0EA1F4E18A1
A1ADC2B202F143EE,8B45E824676FEFFA,4256703312353108,BFCC311F4A8FA6A3
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256703342935790,CD79BE0C182DA1B9
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256703379207209,000FD53CF04487E1
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256703402726762,8B8F218E9B1962E1
53D444EB00E86297,5A1633FE5E633AE4,4216836677268356,C1E973DF06BE62D1
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256703430097565,2A1D6EDCC9FE28CB
53D444EB00E86297,C1E973DF06BE62D1,552555771823355,4594AFF27CCB01A1
53D444EB00E86297,0000000000000000,0,8E64B8ACF4C63C92
53D444EB00E86297,5A1633FE5E633AE4,4216837888417130,093E93E2432784AC
53D444EB00E86297,5A1633FE5E633AE4,4216836677268356,C1E973DF06BE62D1
089CA752401222D9,D96C3AD29AC2C076,2085721734538426,91C3D951FAD379BE
089CA752401222D9,91C3D951FAD379BE,4256258422768629,D7402956A65B400A
089CA752401222D9,D96C3AD29AC2C076,2085723088684919,5A12670917C49501
089CA752401222D9,D96C3AD29AC2C076,2085721734538426,91C3D951FAD379BE
089CA752401222D9,0000000000000000,0,45A1B29533EB1BEA
7309317C49C09795,504A0CD2E7BD8ACB,541734586028290,C8038616E7F9A265
7309317C49C09795,C8038616E7F9A265,1073970140758845,7B6F62642C1DE3E6
7309317C49C09795,504A0CD2E7BD8ACB,541735749654833,FBB5AD6F160A8F37
7309317C49C09795,504A0CD2E7BD8ACB,541734586028290,C8038616E7F9A265
F763D75D746EC1F6,1CEFE09226F11EED,1069819131740552,1BC13831668FD535
F763D75D746EC1F6,1BC13831668FD535,23525715408200,8B376BFAED8DB789
F763D75D746EC1F6,0000000000000000,0,03FCBB4982BACCD9
F763D75D746EC1F6,1CEFE09226F11EED,1069820903725042,B19A328C0665A8CD
F763D75D746EC1F6,1CEFE09226F11EED,1069819131740552,1BC13831668FD535
6B7251AC2D9F7209,052B88E4A6AB5F27,2449841134819822,6B52AE4EB5AC76B6
6B7251AC2D9F7209,DC81BB36AD87D736,2449841130586904,052B88E4A6AB5F27
6B7251AC2D9F7209,052B88E4A6AB5F27,2449841146108189,9970E8C7AE7CD66E
6B7251AC2D9F7209,052B88E4A6AB5F27,2449841161374135,1F4055DBF4678DC4
6B7251AC2D9F7209,052B88E4A6AB5F27,2449841166713975,9E44E43B61232197
6B7251AC2D9F7209,052B88E4A6AB5F27,2449841174166323,BEF708129F3CD103
7309317C49C09795,504A0CD2E7BD8ACB,541735752439994,F4F1D5920FC12E85
7309317C49C09795,F4F1D5920FC12E85,4214884424499454,60ECA9D5C329FE8A
7309317C49C09795,504A0CD2E7BD8ACB,541736375773731,19E2A45CAF416044
7309317C49C09795,504A0CD2E7BD8ACB,541735752439994,F4F1D5920FC12E85
A1ADC2B202F143EE,9CCF832262DCA495,23538069195010,5A4C8157752C6EB2
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256703473168017,9CCF832262DCA495
A2117D24524E07C8,5CD6016EE50E0426,4253954919404395,1EE97FD878083E91
A2117D24524E07C8,1EE97FD878083E91,2456658767992893,42A46380E6F8758D
A2117D24524E07C8,5CD6016EE50E0426,4253957859531781,795E4F6D4A4214FB
A2117D24524E07C8,5CD6016EE50E0426,4253954919404395,1EE97FD878083E91
7309317C49C09795,504A0CD2E7BD8ACB,541736379935895,E0CC2E60E9234FCD
7309317C49C09795,E0CC2E60E9234FCD,1069823920616929,172459825A27DA60
7309317C49C09795,504A0CD2E7BD8ACB,541737053843452,AF23815C7463F691
7309317C49C09795,504A0CD2E7BD8ACB,541736379935895,E0CC2E60E9234FCD
6B7251AC2D9F7209,052B88E4A6AB5F27,2449841188316320,5DE3771255A086FB
6B7251AC2D9F7209,5DE3771255A086FB,40601576853459,974C10EBE54C9175
6B7251AC2D9F7209,052B88E4A6AB5F27,2449842070892816,2C19F672FC71E24F
6B7251AC2D9F7209,052B88E4A6AB5F27,2449841188316320,5DE3771255A086FB
3BEA6AC3EBD18111,E95B01905C27CE74,4255916773132313,E7641C13EC8632CA
3BEA6AC3EBD18111,F58B691BD162A635,4255916768769831,E95B01905C27CE74
3BEA6AC3EBD18111,E95B01905C27CE74,4255916784175206,1C040D7A7B1E2515
3BEA6AC3EBD18111,E95B01905C27CE74,4255916798808094,247ABB8DAC40E916
3BEA6AC3EBD18111,E95B01905C27CE74,4255916800361199,812BB8090CAC0F61
3BEA6AC3EBD18111,E95B01905C27CE74,4255916804820948,6125159308DF0605
C3F5F40CCFA396E7,E203F577551EE091,2450097371201839,862B94E13C091C54
C3F5F40CCFA396E7,6AC996A920FB695B,2450097367074015,E203F577551EE091
C3F5F40CCFA396E7,E203F577551EE091,2450097384116409,B0E801E322BC5A1F
C3F5F40CCFA396E7,E203F577551EE091,2450097400173633,F6909DDEFCDECF2C
C3F5F40CCFA396E7,E203F577551EE091,2450097403608206,DBC1F5B9612735BC
C3F5F40CCFA396E7,E203F577551EE091,2450097409857121,4F15500A223A05E6
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256705250484207,FE1A30D0640C1E15
A1ADC2B202F143EE,FE1A30D0640C1E15,552558741300579,344FACD4F33CB935
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256705948419812,33183F479304825C
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256705250484207,FE1A30D0640C1E15
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256705963924863,E918243AE23D5917
A2117D24524E07C8,5CD6016EE50E0426,4253957888262486,E2B0B8BFFC5AAF2C
A2117D24524E07C8,E2B0B8BFFC5AAF2C,982578737763706,B1E9C209F2CB3B0B
A2117D24524E07C8,5CD6016EE50E0426,4253958652810547,B61C116E148C5138
A2117D24524E07C8,5CD6016EE50E0426,4253957888262486,E2B0B8BFFC5AAF2C
A003D6E57F28079D,B7B0A5EE943153D1,26071946269671,6C725A3C63635A02
A003D6E57F28079D,0000000000000000,0,F9AD72FF4447C0E4
A003D6E57F28079D,658AE313DB77A6A4,1070090331274565,B7B0A5EE943153D1
7309317C49C09795,504A0CD2E7BD8ACB,541737060018953,09C81E6C8AFCB74F
7309317C49C09795,09C81E6C8AFCB74F,1073972617913013,5FE0C4E48117F5E7
7309317C49C09795,504A0CD2E7BD8ACB,541738170026144,F89CBED585B32C38
7309317C49C09795,504A0CD2E7BD8ACB,541737060018953,09C81E6C8AFCB74F
C3F5F40CCFA396E7,E203F577551EE091,2450097423266665,2704012347068E38
C3F5F40CCFA396E7,2704012347068E38,4214886054443003,D0383147297A144D
C3F5F40CCFA396E7,E203F577551EE091,2450098295278034,A3060C17B0E9B06A
C3F5F40CCFA396E7,E203F577551EE091,2450097423266665,2704012347068E38
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256705981247309,72F6A4A63DB69097
A1ADC2B202F143EE,72F6A4A63DB69097,2450384491169349,49744113779A1B12
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256706628814600,599C277B4DE99304
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256705981247309,72F6A4A63DB69097
9D48A508343F589A,FFD8E9D20D7174B7,4256438449650463,A84EE5F29B2766DF
6B7251AC2D9F7209,DA3F21D8E70C91A4,1070200301165652,4D52A7D6BBDB6CF7
6B7251AC2D9F7209,052B88E4A6AB5F27,2449842074648032,DA3F21D8E70C91A4
6B7251AC2D9F7209,052B88E4A6AB5F27,2449843689281198,4B0219EE59D7138E
6B7251AC2D9F7209,052B88E4A6AB5F27,2449842074648032,DA3F21D8E70C91A4
C3F5F40CCFA396E7,E203F577551EE091,2450098327619252,B3D5E603A803949A
C3F5F40CCFA396E7,B3D5E603A803949A,4261712253004977,E3E34CCC1FA700AE
C3F5F40CCFA396E7,E203F577551EE091,2450099061395447,90A2E01E59476D15
C3F5F40CCFA396E7,E203F577551EE091,2450098327619252,B3D5E603A803949A
7309317C49C09795,504A0CD2E7BD8ACB,541738173217364,094FFEC28FEE94A7
7309317C49C09795,094FFEC28FEE94A7,1071625039238575,8F004815EC25426C
7309317C49C09795,0000000000000000,0,B6505C3BDB14A8BD
7309317C49C09795,504A0CD2E7BD8ACB,541739186580499,4069E003AB248FFE
7309317C49C09795,504A0CD2E7BD8ACB,541738173217364,094FFEC28FEE94A7
9D48A508343F589A,A84EE5F29B2766DF,1070197123445497,49BFF2AEF65AD218
9D48A508343F589A,FFD8E9D20D7174B7,4256443717817638,40A8DAB98CB95438
9D48A508343F589A,FFD8E9D20D7174B7,4256438449650463,A84EE5F29B2766DF
9D48A508343F589A,FFD8E9D20D7174B7,4256443719475578,AF6F2CE35236E82D
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256706634393168,6FFB630DD704AC95
A1ADC2B202F143EE,6FFB630DD704AC95,1071625173646766,0363551EA16B98E9
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256707891236516,F588ADA309FA44CE
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256706634393168,6FFB630DD704AC95
6B7251AC2D9F7209,052B88E4A6AB5F27,2449843692479616,90114B6DFF311B0C
6B7251AC2D9F7209,90114B6DFF311B0C,4214887418089996,8A7E22D01A93366A
6B7251AC2D9F7209,052B88E4A6AB5F27,2449845007252793,DC25AC4C0E461217
6B7251AC2D9F7209,052B88E4A6AB5F27,2449843692479616,90114B6DFF311B0C
C3F5F40CCFA396E7,5EA9902767A70885,23541970370584,8270151F28792B51
C3F5F40CCFA396E7,E203F577551EE091,2450099083209516,5EA9902767A70885
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256707895198497,BA4F33949F95AB4D
A2117D24524E07C8,5CD6016EE50E0426,4253958655923934,D3594C8A1F3774D4
A1ADC2B202F143EE,BA4F33949F95AB4D,43674968901253,C62B0A66DD3D64FF
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256708874353624,FBC6210E76426A00
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256707895198497,BA4F33949F95AB4D
A2117D24524E07C8,D3594C8A1F3774D4,43659825318128,C31E2250AA852412
A2117D24524E07C8,5CD6016EE50E0426,4253961430330888,3FAD8BAE84FB3EF2
A2117D24524E07C8,5CD6016EE50E0426,4253958655923934,D3594C8A1F3774D4
3BEA6AC3EBD18111,E95B01905C27CE74,4255916846388499,0DBE2C7C1AEA2C99
3BEA6AC3EBD18111,0DBE2C7C1AEA2C99,4213899065819320,94BA5AA83936E64D
3BEA6AC3EBD18111,E95B01905C27CE74,4255920183677456,80DC9BC49F2CF979
3BEA6AC3EBD18111,E95B01905C27CE74,4255916846388499,0DBE2C7C1AEA2C99
C3F5F40CCFA396E7,E203F577551EE091,2450100191473781,00A5A2FDA3A67929
C3F5F40CCFA396E7,00A5A2FDA3A67929,545378864673107,26717C13D9FC9EFE
C3F5F40CCFA396E7,E203F577551EE091,2450100887129622,9B22D0773799BDE4
C3F5F40CCFA396E7,E203F577551EE091,2450100191473781,00A5A2FDA3A67929
A2117D24524E07C8,5CD6016EE50E0426,4253961431713344,AE5D0FEEF01114C0
A2117D24524E07C8,AE5D0FEEF01114C0,4260516131529829,1CC44DFD56440AC7
A2117D24524E07C8,5CD6016EE50E0426,4253961926383978,4EFEFB894C4209D5
A2117D24524E07C8,5CD6016EE50E0426,4253961431713344,AE5D0FEEF01114C0
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256708877479380,41122251766E3657
A1ADC2B202F143EE,41122251766E3657,921712925012730,311CA787B5346056
A1ADC2B202F143EE,BFCC311F4A8FA6A3,4256709553454439,DEF7F269965AB545
