TaskID,FatherTID,FatherStartTime,ChildTID
C1DE8683070422E9,F719BDFB79FEEC7C,3515101518240429,EFEE5213A2DAB858
C1DE8683070422E9,C2C4550E46D76EA7,324630740721150,A5F3B8F9289F6B99
C1DE8683070422E9,FE7EF1F30B2469CB,324630713453361,F719BDFB79FEEC7C
C1DE8683070422E9,C55DBA56B5000CBC,1703232329121135,C2C4550E46D76EA7
C1DE8683070422E9,C55DBA56B5000CBC,1703232297114208,FE7EF1F30B2469CB
C1DE8683070422E9,C55DBA56B5000CBC,1703238603948997,7AD032E45507FAB6
0DEE729416AB5E97,B8E4F9E92E6B8558,235842316230560,3BD8610F13BE7266
0DEE729416AB5E97,8FF1491F9A8455A8,235842284496566,BC3339A9B98E1424
0DEE729416AB5E97,D049A1E70CC3F382,3467289066455213,B8E4F9E92E6B8558
0DEE729416AB5E97,68BFF170EAEE4F45,3467289019563453,8FF1491F9A8455A8
0DEE729416AB5E97,9593CD1B99705ADF,1703515943322275,D049A1E70CC3F382
0DEE729416AB5E97,9593CD1B99705ADF,1703515891877877,68BFF170EAEE4F45
0DEE729416AB5E97,9593CD1B99705ADF,1703522644607861,AF1F51391FECB69E
C1DE8683070422E9,04B6FC92B641CEFA,3996313884827419,76B65809758EC1BB
C1DE8683070422E9,BFA6F01572C8407C,3996313874328402,7E8B02CC3BC59770
C1DE8683070422E9,B2C33EFD02D64246,1709126265752311,04B6FC92B641CEFA
C1DE8683070422E9,E9BD0421C8409A15,1709126250786018,BFA6F01572C8407C
C1DE8683070422E9,C55DBA56B5000CBC,1703238626204396,B2C33EFD02D64246
C1DE8683070422E9,C55DBA56B5000CBC,1703238606290279,E9BD0421C8409A15
C1DE8683070422E9,C55DBA56B5000CBC,1703241388124012,9946275B2D10A6E3
4894173B04582339,4800D68913F361A9,3479577708426091,A6E8457894C35F5C
4894173B04582339,CDDE1F36E7BEB007,3479577685681381,F82020C04797AA12
4894173B04582339,32FFCCEACE2CE1F4,1704237537289107,4800D68913F361A9
4894173B04582339,421B9FD9E094AD2E,1704237297038694,CDDE1F36E7BEB007
4894173B04582339,33B5717E8FE25A8A,3510000559202812,32FFCCEACE2CE1F4
4894173B04582339,33B5717E8FE25A8A,3510000303235812,421B9FD9E094AD2E
4894173B04582339,33B5717E8FE25A8A,3510004173998799,08E88A1B6EAF5E63
0DEE729416AB5E97,36298E4DBC057503,2563071493692,840F00FBB8CBE0E2
0DEE729416AB5E97,DFCEBCEE31B560F3,2563063039333,C4CA6FFD3A1B0F74
0DEE729416AB5E97,7B597CD206F8E5DD,1709389637721530,36298E4DBC057503
0DEE729416AB5E97,B7B7463C46EB2D0C,1709389622280231,DFCEBCEE31B560F3
0DEE729416AB5E97,9593CD1B99705ADF,1703522666412924,7B597CD206F8E5DD
0DEE729416AB5E97,9593CD1B99705ADF,1703522646774496,B7B7463C46EB2D0C
0DEE729416AB5E97,9593CD1B99705ADF,1703526833725305,165D19C85CEC96CB
E4A156433D004BB9,D788C57280625371,323418709385983,1BBB20A0C728C799
E4A156433D004BB9,8CFE193CB57B24C1,323418701879954,D788C57280625371
E4A156433D004BB9,D788C57280625371,323418725054007,77E4A0D127A2E713
E4A156433D004BB9,D788C57280625371,323418866648537,47D0E94FD31FF7D0
E4A156433D004BB9,39DA0F76EB100C29,175111020873295,53C5C68A5D00ED53
E4A156433D004BB9,D788C57280625371,323418962738170,A820D89671D7875A
E4A156433D004BB9,D788C57280625371,323418874629004,39DA0F76EB100C29
E4A156433D004BB9,D788C57280625371,323418965642256,75E2A194D1988487
C1DE8683070422E9,00CA8D93441CBF02,3513912225652164,22CADDD110969B3A
C1DE8683070422E9,7F68D13EAD37FBC3,3513912208904123,817A1098AEFAAD6B
C1DE8683070422E9,20855CD79649E962,323525591152995,00CA8D93441CBF02
C1DE8683070422E9,DB3F81FE09BD2E45,323525574690759,7F68D13EAD37FBC3
C1DE8683070422E9,C55DBA56B5000CBC,1703241417135871,20855CD79649E962
C1DE8683070422E9,C55DBA56B5000CBC,1703241390576545,DB3F81FE09BD2E45
C1DE8683070422E9,C55DBA56B5000CBC,1703244165668578,DCE8542515C1B029
0DEE729416AB5E97,86DBA3EB08467B3E,327447901995893,E13B777A7157CD0A
0DEE729416AB5E97,A9C866821D1E00FE,327447888063951,B6BA74C1005DF3F9
0DEE729416AB5E97,9BB36C0C310F319F,324641696231505,86DBA3EB08467B3E
0DEE729416AB5E97,48C8911A9255EFE5,324641674164521,A9C866821D1E00FE
0DEE729416AB5E97,9593CD1B99705ADF,1703526862669191,9BB36C0C310F319F
0DEE729416AB5E97,9593CD1B99705ADF,1703526836024807,48C8911A9255EFE5
0DEE729416AB5E97,9593CD1B99705ADF,1703528583779517,27F49D57FBBFBCA0
4894173B04582339,A35EFF9B4ED5748F,1710055515447739,5467B6642B49B324
4894173B04582339,F157B95FDF2DE8F8,1710055505586682,9EDE4B15A87AAE86
4894173B04582339,41C3E7BE243273A2,236103886889830,A35EFF9B4ED5748F
4894173B04582339,942FF32437D9F4FD,236103872096233,F157B95FDF2DE8F8
4894173B04582339,33B5717E8FE25A8A,3510004200498220,41C3E7BE243273A2
4894173B04582339,33B5717E8FE25A8A,3510004176157933,942FF32437D9F4FD
4894173B04582339,33B5717E8FE25A8A,3510008866375083,B695A05F25AFFE6C
E4A156433D004BB9,2F99825E719832D6,1703788317530008,04FF428FC32B5937
E4A156433D004BB9,F64E4AB5FD56A59C,1703788295762081,D288CBE6524EEEBA
E4A156433D004BB9,DF7B2A0E49779D40,1220509834350562,2F99825E719832D6
E4A156433D004BB9,245B5C9ABC5DB62A,1220509802269770,F64E4AB5FD56A59C
E4A156433D004BB9,D788C57280625371,323419297754494,DF7B2A0E49779D40
E4A156433D004BB9,D788C57280625371,323418970710615,245B5C9ABC5DB62A
E4A156433D004BB9,D788C57280625371,323422603650765,66004DEC168D1ED4
C1DE8683070422E9,19262C3051FA303A,1220050499049006,AA898CA17AD7A365
C1DE8683070422E9,E1A6C51E88DF5D61,1220050482853782,B693B81B4AE5E0C0
C1DE8683070422E9,E322F7094E50BCD5,1709417976328014,19262C3051FA303A
C1DE8683070422E9,74A10BC17D43DBE6,1709417957743099,E1A6C51E88DF5D61
C1DE8683070422E9,C55DBA56B5000CBC,1703244194931490,E322F7094E50BCD5
C1DE8683070422E9,C55DBA56B5000CBC,1703244169674088,74A10BC17D43DBE6
C1DE8683070422E9,C55DBA56B5000CBC,1703247993577753,FCFBB4B309804395
C1DE8683070422E9,0000000000000000,0,7F8394D64D7E3711
0DEE729416AB5E97,B866D7BB2EE03C6F,175112539661753,56610F045BD172D7
0DEE729416AB5E97,1A2A8942693D5288,175112495096648,8EE877952756024E
0DEE729416AB5E97,65A55AB0D84BA36D,1155018524289438,B866D7BB2EE03C6F
0DEE729416AB5E97,DC3BD1C784D1AB29,1155018458747337,1A2A8942693D5288
0DEE729416AB5E97,9593CD1B99705ADF,1703528663704252,65A55AB0D84BA36D
0DEE729416AB5E97,9593CD1B99705ADF,1703528586178090,DC3BD1C784D1AB29
0DEE729416AB5E97,9593CD1B99705ADF,1703531872226670,4BB3B7F5B1268984
E4A156433D004BB9,54AB05AC05854C3E,1709477529462010,3BA7ED9942A1A88F
E4A156433D004BB9,FECCA4921AE4734F,1709477518185861,F85B26036269AE02
E4A156433D004BB9,AF3FE965A0C676F3,235742586561852,54AB05AC05854C3E
E4A156433D004BB9,79A19A6CA6E8A30B,235742568295924,FECCA4921AE4734F
E4A156433D004BB9,D788C57280625371,323422634739158,AF3FE965A0C676F3
E4A156433D004BB9,D788C57280625371,323422607454042,79A19A6CA6E8A30B
E4A156433D004BB9,D788C57280625371,323424491118508,4D20CE7883845F25
E4A156433D004BB9,0000000000000000,0,8CFE193CB57B24C1
4894173B04582339,87983C89ED0A2191,1704234911196808,5390711F4EFE7EAF
4894173B04582339,D19D1200F8279D93,1704234897930125,F2C8D36B46C2C40C
4894173B04582339,EC1985BA9FFB9116,3479586035965663,87983C89ED0A2191
4894173B04582339,B2DFA463EE984E68,3479586015814305,D19D1200F8279D93
4894173B04582339,33B5717E8FE25A8A,3510008894291476,EC1985BA9FFB9116
4894173B04582339,33B5717E8FE25A8A,3510008868238965,B2DFA463EE984E68
4894173B04582339,33B5717E8FE25A8A,3510012543322011,E51264A84976FBA5
706D10213725EC66,16947E896A2F5541,3509320129062283,79357030AACC2A3D
706D10213725EC66,4AF7060F7509C903,3509320121420941,16947E896A2F5541
706D10213725EC66,16947E896A2F5541,3509320144211016,E32F576A2EECBF9D
706D10213725EC66,16947E896A2F5541,3509320151264184,5BF63203C8254EB9
4894173B04582339,C88D1700CEAE8C66,1704249576823693,CD6B678A3C4C98BB
4894173B04582339,67C074BE1C32790D,1704249546635056,83A07565E2793DFD
4894173B04582339,3C55FD3994C8B367,1710063903196715,C88D1700CEAE8C66
4894173B04582339,394060BA531D4154,1710063864631278,67C074BE1C32790D
4894173B04582339,33B5717E8FE25A8A,3510016370850876,5720561B116D4F8D
4894173B04582339,33B5717E8FE25A8A,3510012589420519,3C55FD3994C8B367
4894173B04582339,33B5717E8FE25A8A,3510012545979968,394060BA531D4154
0DEE729416AB5E97,B889EDB4A1D315CB,1220059879572283,8141505CFC780924
0DEE729416AB5E97,DFFF81A80ED6F866,1220059870340313,BF3245CAEFDCA7F4
0DEE729416AB5E97,8D18EACBCC1148DA,1704238753646342,B889EDB4A1D315CB
0DEE729416AB5E97,3E5A6C23952872E8,1704238740326622,DFFF81A80ED6F866
0DEE729416AB5E97,9593CD1B99705ADF,1703537737497379,E1B525CBF68D7B8B
0DEE729416AB5E97,9593CD1B99705ADF,1703531892507690,8D18EACBCC1148DA
0DEE729416AB5E97,9593CD1B99705ADF,1703531874253136,3E5A6C23952872E8
4894173B04582339,1EAFC81DF12D4FED,3509673351178261,39BDA60459E4CC5E
4894173B04582339,C7F500A468FD2FF4,3509673334747156,A307FE8C2AA139A3
4894173B04582339,A5FB1B9BCB1389F4,1220042977292792,1EAFC81DF12D4FED
4894173B04582339,CC8907944D64658B,1220042955392140,C7F500A468FD2FF4
4894173B04582339,33B5717E8FE25A8A,3510016402421401,A5FB1B9BCB1389F4
4894173B04582339,33B5717E8FE25A8A,3510016372907657,CC8907944D64658B
4894173B04582339,33B5717E8FE25A8A,3510018050637074,D6AE4562EB51A21C
706D10213725EC66,3AD1FE5BB6C3AF69,323236244293925,8C9C6E1A2D4C6DB4
706D10213725EC66,E95AAC5CCBB1F4DD,323236231140092,1C3F5301CC2DDEC4
706D10213725EC66,56C7BB560DF0D941,1703798016976294,3AD1FE5BB6C3AF69
706D10213725EC66,44D1F1899C243007,1703797995138453,E95AAC5CCBB1F4DD
706D10213725EC66,16947E896A2F5541,3509320211865777,56C7BB560DF0D941
706D10213725EC66,16947E896A2F5541,3509320155248357,44D1F1899C243007
706D10213725EC66,16947E896A2F5541,3509322294697599,3BC9EBD9CC92AE25
0E9EDE8C428B5501,343F9618927D11AC,3508892453557224,A3B99A04742964D6
0E9EDE8C428B5501,A5794B355F9878B3,3508892445789374,343F9618927D11AC
4894173B04582339,5D92576F2BA6FEDE,324653834723462,2093B5B397D4DF41
4894173B04582339,49730E99B6A2533E,324653819876809,4854E40886E0D88C
0E9EDE8C428B5501,343F9618927D11AC,3508892473467685,910BF85B1C8AE410
4894173B04582339,75DA6FAFF6DEE179,1704244094720873,5D92576F2BA6FEDE
4894173B04582339,357191DAA9FCD1CD,1704244076077664,49730E99B6A2533E
4894173B04582339,33B5717E8FE25A8A,3510018079618360,75DA6FAFF6DEE179
4894173B04582339,33B5717E8FE25A8A,3510018054605161,357191DAA9FCD1CD
0E9EDE8C428B5501,343F9618927D11AC,3508892480178063,F757A5EF00FD5E9F
4894173B04582339,33B5717E8FE25A8A,3510020462642496,A4766E9BC12F4A5A
4894173B04582339,0000000000000000,0,0D960D5532D424CB
706D10213725EC66,C9A0CA8910608B5F,1709486017448782,625DB917E8C4D25F
706D10213725EC66,B9154568DA3BE143,1709485994311059,923DF78CB98A014C
706D10213725EC66,07CB4B684309C6E3,1704255396546137,C9A0CA8910608B5F
706D10213725EC66,A892FF01AFDC9D32,1704255367183149,B9154568DA3BE143
706D10213725EC66,16947E896A2F5541,3509322331726884,07CB4B684309C6E3
706D10213725EC66,16947E896A2F5541,3509322296562988,A892FF01AFDC9D32
706D10213725EC66,16947E896A2F5541,3509324648398885,E6D678E7D9FB987C
0DEE729416AB5E97,1F4646C2EDE59A38,3515766139136590,CDD0EDADDC757211
0DEE729416AB5E97,FDC25DEF2E238DC7,3515766103203615,C97CB14386E2A19A
0DEE729416AB5E97,A07AA012573E0263,1709271231959819,1F4646C2EDE59A38
0DEE729416AB5E97,F0F229191CBB715E,1709271208645521,FDC25DEF2E238DC7
0DEE729416AB5E97,9593CD1B99705ADF,1703537784441311,A07AA012573E0263
0DEE729416AB5E97,9593CD1B99705ADF,1703537745468115,F0F229191CBB715E
0DEE729416AB5E97,9593CD1B99705ADF,1703542474355179,738E3D9413B064CC
706D10213725EC66,E89BE39670D08218,3509677715050316,78FC8B7A5C6248C6
706D10213725EC66,2C70101DDDE8EBB6,3509677699221284,BC0DDB47E8B2D2D5
706D10213725EC66,3A8FD32ACEC173D9,327462720844841,E89BE39670D08218
706D10213725EC66,92497CDCC07A1865,327462701812771,2C70101DDDE8EBB6
706D10213725EC66,16947E896A2F5541,3509324678896375,3A8FD32ACEC173D9
706D10213725EC66,16947E896A2F5541,3509324650625106,92497CDCC07A1865
706D10213725EC66,16947E896A2F5541,3509326641580376,88AE49951EEDFACA
0E9EDE8C428B5501,81969C963B9749A7,1707784939082094,B7D38A317FA99372
0E9EDE8C428B5501,4931162FD91B7795,1707784910439870,DAC2A9C70DDA4C8F
0E9EDE8C428B5501,725158982C4D1ACB,1709408433428706,81969C963B9749A7
0E9EDE8C428B5501,3A81CB0FC65F2B23,1709408391917240,4931162FD91B7795
0E9EDE8C428B5501,343F9618927D11AC,3508892560978482,725158982C4D1ACB
0E9EDE8C428B5501,343F9618927D11AC,3508892484374187,3A81CB0FC65F2B23
0E9EDE8C428B5501,343F9618927D11AC,3508895257349905,BF6B0732380E7C4D
0E9EDE8C428B5501,0000000000000000,0,A5794B355F9878B3
706D10213725EC66,790908D553D0CCA8,1709147962585666,18A113920FE2CB3A
706D10213725EC66,202E33F0785535FE,1709147813488273,8E110B620B5D9485
706D10213725EC66,B27B0B95733740AF,235755524515998,790908D553D0CCA8
706D10213725EC66,75FD2B8025E3144E,235755431876519,202E33F0785535FE
706D10213725EC66,16947E896A2F5541,3509326780599324,B27B0B95733740AF
706D10213725EC66,16947E896A2F5541,3509326643887062,75FD2B8025E3144E
706D10213725EC66,16947E896A2F5541,3509329076148314,80F620F22ACE0C52
0DEE729416AB5E97,45AED34BBA8352F4,236121274215835,7BE218929AD39BA6
0DEE729416AB5E97,AB1EEEDB9933195B,236121262871430,7D00DA3316633C7F
0DEE729416AB5E97,06BD5D670650A60D,3472577929518885,45AED34BBA8352F4
0DEE729416AB5E97,EBCE9EB63E8A5AA5,3472577911561493,AB1EEEDB9933195B
0DEE729416AB5E97,9593CD1B99705ADF,1703542503841393,06BD5D670650A60D
0DEE729416AB5E97,9593CD1B99705ADF,1703542479127956,EBCE9EB63E8A5AA5
0DEE729416AB5E97,9593CD1B99705ADF,1703546665954065,56F4F3938B87CD18
706D10213725EC66,5C8A66B9DC7C3BB7,1220528433442098,937D851E4534DD70
706D10213725EC66,31B93408508B5004,1220528419900061,F5C7E825A4421386
706D10213725EC66,E6D4D4EFCAA7FD79,327467144309231,5C8A66B9DC7C3BB7
706D10213725EC66,95DBD4FFDAE8F9C1,327467126007706,31B93408508B5004
706D10213725EC66,16947E896A2F5541,3509329102943559,E6D4D4EFCAA7FD79
706D10213725EC66,16947E896A2F5541,3509329078029308,95DBD4FFDAE8F9C1
706D10213725EC66,16947E896A2F5541,3509330559027041,50C87DC3AC057DD2
706D10213725EC66,B21A130B8E014F42,1155037449313037,3904D3C3ED949F3A
706D10213725EC66,3914CD5D198EDFB2,1155037437306151,3C86AB2777A32110
706D10213725EC66,16947E896A2F5541,3509330583938848,D132215702A90584
706D10213725EC66,16947E896A2F5541,3509330560682500,95C01C8A331F95D2
706D10213725EC66,16947E896A2F5541,3509332650938272,F6FD5E7111A4CD3B
706D10213725EC66,68FDFA9A4515043B,1703810462592764,16D5277C26DF8F7D
706D10213725EC66,16947E896A2F5541,3509332678946351,D8839D4F1A2E3905
706D10213725EC66,16947E896A2F5541,3509332652577899,68FDFA9A4515043B
706D10213725EC66,16947E896A2F5541,3509332680327931,8B458C021BB3624D
706D10213725EC66,D132215702A90584,1709437793107055,B21A130B8E014F42
706D10213725EC66,95C01C8A331F95D2,1709437775187908,3914CD5D198EDFB2
706D10213725EC66,8800D3C405810628,1703810520340262,E254666224005907
706D10213725EC66,E2F68D2E99C1A12E,1703810503408806,245787861584E2D8
706D10213725EC66,0B139122FA40F518,235876089433084,8800D3C405810628
706D10213725EC66,6E248D2932568AA8,235876067522934,E2F68D2E99C1A12E
706D10213725EC66,16947E896A2F5541,3509332712651778,0B139122FA40F518
706D10213725EC66,16947E896A2F5541,3509332682116865,6E248D2932568AA8
706D10213725EC66,16947E896A2F5541,3509333978288369,4FD8C1B13DF2BFF0
0DEE729416AB5E97,12B9F6A07E692EF9,235999962890522,43773270F5C971B6
0DEE729416AB5E97,303C9881863F1E15,235999875946671,BEF83E080BCDB77A
0DEE729416AB5E97,C43664F1E14D7D54,1220052425261437,12B9F6A07E692EF9
0DEE729416AB5E97,C8ED3C1604A3EB76,1220052330513018,303C9881863F1E15
0DEE729416AB5E97,9593CD1B99705ADF,1703546768303753,C43664F1E14D7D54
0DEE729416AB5E97,9593CD1B99705ADF,1703546668914399,C8ED3C1604A3EB76
0DEE729416AB5E97,9593CD1B99705ADF,1703552600689937,041C7B7300201F34
706D10213725EC66,F1AEC94015B8D2EB,2591411926419,4EFAA773C87C0F56
706D10213725EC66,2E1ABF56A5048B6A,2591399326999,8039E8D85AF05F63
706D10213725EC66,381D75177105DC03,1704257872147413,F1AEC94015B8D2EB
706D10213725EC66,B4819E7E21CCB87C,1704257853630561,2E1ABF56A5048B6A
706D10213725EC66,16947E896A2F5541,3509334006002806,381D75177105DC03
706D10213725EC66,16947E896A2F5541,3509333980248339,B4819E7E21CCB87C
706D10213725EC66,16947E896A2F5541,3509336026496308,5C3A3E5CC337CBAB
706D10213725EC66,E1658E9C61E69EB7,3509689082913918,7571529C57F7D892
706D10213725EC66,789DD681CCE8425D,3509689072690861,794046E0B259C4AA
706D10213725EC66,D9D284BB664851D8,1709157115436050,E1658E9C61E69EB7
706D10213725EC66,C79CB86A509D2BC8,1709157102368924,789DD681CCE8425D
706D10213725EC66,16947E896A2F5541,3509336048269003,D9D284BB664851D8
706D10213725EC66,16947E896A2F5541,3509336028733482,C79CB86A509D2BC8
706D10213725EC66,16947E896A2F5541,3509337490892811,3D618CF0ADE06D17
0DEE729416AB5E97,F5F1281F6F225851,1155042490589775,7542DC3EB5CF1462
0DEE729416AB5E97,0DFC61BC1B0C020F,1155042477930385,FD6E5EA13FCF8845
0DEE729416AB5E97,84CF65A66E689FF0,1709156693317848,F5F1281F6F225851
0DEE729416AB5E97,528DE812D8708A0A,1709156672290006,0DFC61BC1B0C020F
0DEE729416AB5E97,9593CD1B99705ADF,1703552630971500,84CF65A66E689FF0
0DEE729416AB5E97,9593CD1B99705ADF,1703552603695505,528DE812D8708A0A
0DEE729416AB5E97,9593CD1B99705ADF,1703556095458881,2CBCE65EE7191B43
706D10213725EC66,D85B8E063B03C162,1709501208085922,0CA427056A24B742
706D10213725EC66,1781F2ED4BCD048D,1709501189658733,D0BE2777D55810EA
706D10213725EC66,3A37A80FF39F83E4,3996346207212509,D85B8E063B03C162
706D10213725EC66,03EBBF9EC211AEA9,3996346183456299,1781F2ED4BCD048D
706D10213725EC66,16947E896A2F5541,3509337522301676,3A37A80FF39F83E4
706D10213725EC66,16947E896A2F5541,3509337493961561,03EBBF9EC211AEA9
706D10213725EC66,16947E896A2F5541,3509339236035549,E68FFD428C65583C
706D10213725EC66,8308532E2C8E1E76,1339966069662524,DF4E76B4C1FF8079
706D10213725EC66,0E33A5C760356968,1339966055241924,F10DB22E7B9E91A7
706D10213725EC66,F9321B4CD64E968E,1709446469945212,8308532E2C8E1E76
706D10213725EC66,F70A39B823266BA6,1709446451081156,0E33A5C760356968
706D10213725EC66,16947E896A2F5541,3509339260862987,F9321B4CD64E968E
706D10213725EC66,16947E896A2F5541,3509339238047797,F70A39B823266BA6
706D10213725EC66,16947E896A2F5541,3509340892219756,70C32879C2594286
0DEE729416AB5E97,BEBFD91E6BF6730A,1704272193645146,70B2F22B2E64D14E
0DEE729416AB5E97,23E717EE9BFFB617,1704272176390411,F42853401B81C825
0DEE729416AB5E97,9F57EA09850B8A65,1710091970849101,BEBFD91E6BF6730A
0DEE729416AB5E97,C2461C3EC7FCAA63,1710091950853219,23E717EE9BFFB617
0DEE729416AB5E97,9593CD1B99705ADF,1703556126070838,9F57EA09850B8A65
0DEE729416AB5E97,9593CD1B99705ADF,1703556097614193,C2461C3EC7FCAA63
0DEE729416AB5E97,9593CD1B99705ADF,1703558539729749,10A000DD410FDD51
706D10213725EC66,35A77215831F4A95,1703818731125929,2BC7E5DA2C986BAE
706D10213725EC66,E664990969AE6E16,1703818715145092,8913BB3DAAC6D701
706D10213725EC66,AA83C5319CBD78D7,323253473697056,35A77215831F4A95
706D10213725EC66,E2B1B115937C8DE0,323253453667169,E664990969AE6E16
706D10213725EC66,16947E896A2F5541,3509340920417585,AA83C5319CBD78D7
706D10213725EC66,16947E896A2F5541,3509340894107323,E2B1B115937C8DE0
706D10213725EC66,16947E896A2F5541,3509342293189530,2DDA3B275B6C3AA6
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323330871988713,58F3B4650F123ECE
F2FFEFF2CEBBFA6F,EE194EFDB7FADEEE,323330864320114,09AA5940CA15AF8C
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323330890246604,3250BEA0860A9320
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323330909775816,8679230DE7004C4E
0DEE729416AB5E97,4C9AFF48F67E8295,236255728986824,46BAF4B593724462
0DEE729416AB5E97,E928BFD4AC9A56DD,236255691941694,C66D386A240D5B19
0DEE729416AB5E97,60B537242D42FE40,1709448794707446,4C9AFF48F67E8295
0DEE729416AB5E97,A8E5E03D884D2B1D,1709448751231724,E928BFD4AC9A56DD
0DEE729416AB5E97,9593CD1B99705ADF,1703558590480859,60B537242D42FE40
0DEE729416AB5E97,9593CD1B99705ADF,1703558541873314,A8E5E03D884D2B1D
0DEE729416AB5E97,9593CD1B99705ADF,1703560744290186,CC74FE3CAB887CC0
0DEE729416AB5E97,0000000000000000,0,640B33FEC531E444
706D10213725EC66,E554FA5D26E3E092,3479615545524309,2FF3A01FED6DC8CC
706D10213725EC66,92C16FD733E041FD,3479615535662582,D47EE26B48850094
706D10213725EC66,5FA7F6AEA4348982,1709292762730086,E554FA5D26E3E092
706D10213725EC66,D10D284F81ED4996,1709292748056485,92C16FD733E041FD
706D10213725EC66,16947E896A2F5541,3509342315517816,5FA7F6AEA4348982
706D10213725EC66,16947E896A2F5541,3509342295078339,D10D284F81ED4996
706D10213725EC66,16947E896A2F5541,3509344320937221,B475262224CBCD88
68A8B00495A77752,F90013891297C3E3,239425129627908,8DDA1ECB86096257
68A8B00495A77752,61A752FD7CA772FC,239425120624043,F90013891297C3E3
68A8B00495A77752,F90013891297C3E3,239425146362875,DE4F83DD8A410E6B
68A8B00495A77752,F90013891297C3E3,239425279393450,A19FBB5E5D7F2F60
706D10213725EC66,9D824E4BE0270E9B,3509710425797135,69FF24DB998965D1
706D10213725EC66,69FF24DB998965D1,1709428365520284,77751745925A0CD0
706D10213725EC66,D18895ABA4B972B0,3509710366543095,1902CE8DD6351152
706D10213725EC66,1902CE8DD6351152,1709428323755111,3DC03EEE7A444CC4
706D10213725EC66,16947E896A2F5541,3509344388050934,9D824E4BE0270E9B
706D10213725EC66,16947E896A2F5541,3509344323187997,D18895ABA4B972B0
706D10213725EC66,16947E896A2F5541,3509346618262346,84B1042BA3DC9296
F2FFEFF2CEBBFA6F,E5C2D7207A1F334A,1707804253109366,8476446D889498C5
F2FFEFF2CEBBFA6F,47ADAEB391B8A304,1707804203645819,D5B16CF2CAE22987
F2FFEFF2CEBBFA6F,54121817533BCE25,1709450972674215,E5C2D7207A1F334A
F2FFEFF2CEBBFA6F,9071E9BAF28505F0,1709450902971690,47ADAEB391B8A304
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323331043990075,54121817533BCE25
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323330917546699,9071E9BAF28505F0
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323334236881760,3C63A4D4BD63F931
F2FFEFF2CEBBFA6F,185DFD380F2D9E61,3472599435767077,25239D032226BCB8
F2FFEFF2CEBBFA6F,5DF71386B9BF724E,3472599405520266,7F952DCE6B43BAE0
F2FFEFF2CEBBFA6F,CDF7560973D11F29,323493435031289,185DFD380F2D9E61
F2FFEFF2CEBBFA6F,5B38817FB86156F2,323493417440107,5DF71386B9BF724E
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323334265424596,CDF7560973D11F29
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323334240767437,5B38817FB86156F2
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323335640512817,D90F15BD76F475BA
706D10213725EC66,1763E12A81F5EF7A,1339134500019510,3A421B92C012EC05
706D10213725EC66,B9886CF4066103D2,1339134484096229,F29A8BC4C091A546
706D10213725EC66,FCF5AB93AFAD586C,1220086374458314,1763E12A81F5EF7A
706D10213725EC66,6FDB1D4088155E28,1220086351764728,B9886CF4066103D2
706D10213725EC66,16947E896A2F5541,3509346648368607,FCF5AB93AFAD586C
706D10213725EC66,16947E896A2F5541,3509346620219049,6FDB1D4088155E28
706D10213725EC66,16947E896A2F5541,3509349068747576,4EC56E8B75E82A1C
B8ABCA6744FE49F8,9E4C97275A565F82,1703762125852182,90F4BB8BE573BF46
F2FFEFF2CEBBFA6F,40A5168E5F175791,1704270698975244,EAF046ACA45A1437
F2FFEFF2CEBBFA6F,DFD25EDF4BF54241,1704270480349422,EA6C25716776D16E
B8ABCA6744FE49F8,79AB8AC86658CA5E,1703762118115515,9E4C97275A565F82
F2FFEFF2CEBBFA6F,C1904C3CC9E1872D,1704264888267299,40A5168E5F175791
F2FFEFF2CEBBFA6F,F6337C1E639F9581,1704264666225565,DFD25EDF4BF54241
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323335874735748,C1904C3CC9E1872D
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323335647478533,F6337C1E639F9581
B8ABCA6744FE49F8,9E4C97275A565F82,1703762141597712,16B98BCD2ABD5B9B
F2FFEFF2CEBBFA6F,09AA5940CA15AF8C,323337414778780,56591DB9444C60EC
B8ABCA6744FE49F8,9E4C97275A565F82,1703762210034976,1A00FE21D64C391B
706D10213725EC66,9D545AEC91351ABF,1709456305705041,FFFA85D0AD54D013
706D10213725EC66,E48A738800102498,1709456290876607,1DFD141A8589560F
706D10213725EC66,2CF723CA5D627343,1220094085198711,9D545AEC91351ABF
706D10213725EC66,2D44CF7C349E75DF,1220094066137932,E48A738800102498
706D10213725EC66,16947E896A2F5541,3509349094556675,2CF723CA5D627343
706D10213725EC66,16947E896A2F5541,3509349070480765,2D44CF7C349E75DF
706D10213725EC66,16947E896A2F5541,3509352005944082,7867D7D13BA6D098
706D10213725EC66,0000000000000000,0,4AF7060F7509C903
