TaskID,FatherTID,FatherStartTime,ChildTID
7C94C99F32AEAAB0,69D96ADE6BBB5BD1,335495717195204,A6E23BD8DCC919CD
7C94C99F32AEAAB0,A6E23BD8DCC919CD,2927760229895905,6695117E58C88AD3
7C94C99F32AEAAB0,69D96ADE6BBB5BD1,335495717195204,A6E23BD8DCC919CD
28E744B4EE34E0F6,DFA2A204AD9EC621,2927667153602056,6640A313B2F272DB
28E744B4EE34E0F6,6640A313B2F272DB,273839241077840,37EBEB802BA1932B
28E744B4EE34E0F6,DFA2A204AD9EC621,2927667935809931,C31A59E42943F9D0
28E744B4EE34E0F6,DFA2A204AD9EC621,2927667153602056,6640A313B2F272DB
7D0148550C40CCE4,C7B148D3EF2A8584,334013813887567,1F3E3F81C8DBB146
7D0148550C40CCE4,1F3E3F81C8DBB146,332317577534397,B2E2E390929A33B5
7D0148550C40CCE4,C7B148D3EF2A8584,334017269902753,D907B6168F582454
7D0148550C40CCE4,C7B148D3EF2A8584,334013813887567,1F3E3F81C8DBB146
05CAEB358E065839,5A5059167F5BA8FC,2927505486196591,081C884341CB22F6
05CAEB358E065839,C3E158DBF7C0E525,2927505482063442,5A5059167F5BA8FC
05CAEB358E065839,5A5059167F5BA8FC,2927505494189765,19B8EF5B9962BDE9
05CAEB358E065839,5A5059167F5BA8FC,2927505505987244,54A7DF65EBAA56E1
05CAEB358E065839,5A5059167F5BA8FC,2927505507413797,A73524AB479FC2AC
05CAEB358E065839,5A5059167F5BA8FC,2927505511118394,D521EEFD2D52304D
7C94C99F32AEAAB0,69D96ADE6BBB5BD1,335498741323792,E17EE985FB679AB1
7C94C99F32AEAAB0,E17EE985FB679AB1,1546748067001277,43A3DAAA7249B913
7C94C99F32AEAAB0,69D96ADE6BBB5BD1,335499384146662,4D57E3300CE36ADD
7C94C99F32AEAAB0,69D96ADE6BBB5BD1,335498741323792,E17EE985FB679AB1
7C94C99F32AEAAB0,69D96ADE6BBB5BD1,335499386812167,2822E4B27BC223F0
28E744B4EE34E0F6,DFA2A204AD9EC621,2927667939071819,8E97B9037920EC60
28E744B4EE34E0F6,8E97B9037920EC60,517981784877410,81C116D40D2C95E0
28E744B4EE34E0F6,DFA2A204AD9EC621,2927668757890048,8AB43FA4AB1C2D7B
28E744B4EE34E0F6,DFA2A204AD9EC621,2927667939071819,8E97B9037920EC60
7FC9D28CA4546D3F,7D2040A8898F9A47,335933588135652,FDEEFD479B7BC86F
7FC9D28CA4546D3F,FDEEFD479B7BC86F,517980696441314,49591EE9652C6A2B
7FC9D28CA4546D3F,7D2040A8898F9A47,335935552793325,564446025E3D8471
7FC9D28CA4546D3F,7D2040A8898F9A47,335933588135652,FDEEFD479B7BC86F
7FC9D28CA4546D3F,7D2040A8898F9A47,335935557199901,CBCEEA47053A7A7C
28E744B4EE34E0F6,DFA2A204AD9EC621,2927668764025020,B2CEBEEEB81E5B3F
28E744B4EE34E0F6,B2CEBEEEB81E5B3F,335345764593690,50A23D7BB9454F02
28E744B4EE34E0F6,DFA2A204AD9EC621,2927669558988085,A3B34AF89CAC64F9
28E744B4EE34E0F6,DFA2A204AD9EC621,2927668764025020,B2CEBEEEB81E5B3F
873D96ECC671F819,8F87FD340594E6D4,1546746521472552,C3B6415D2DF1313E
873D96ECC671F819,C8BC8A9B4AA2AC3A,1019118225743449,0FFC17A7FE89E7A1
873D96ECC671F819,C8BC8A9B4AA2AC3A,1019114783423407,8F87FD340594E6D4
7D0148550C40CCE4,C7B148D3EF2A8584,334017279274733,F9065FF129360603
7D0148550C40CCE4,F9065FF129360603,335381719043404,0877BC0423939AC5
7D0148550C40CCE4,C7B148D3EF2A8584,334018826569580,C06CE5CE798F2107
7D0148550C40CCE4,C7B148D3EF2A8584,334017279274733,F9065FF129360603
05CAEB358E065839,5A5059167F5BA8FC,2927505522551942,DBFFB8D44942C2F8
05CAEB358E065839,DBFFB8D44942C2F8,4696541434765626,208637F192C68832
05CAEB358E065839,5A5059167F5BA8FC,2927507140237628,FFC7FB72E366D68E
05CAEB358E065839,5A5059167F5BA8FC,2927505522551942,DBFFB8D44942C2F8
7C94C99F32AEAAB0,69D96ADE6BBB5BD1,335499404120662,C6A8B13DA5BD1DCE
7C94C99F32AEAAB0,C6A8B13DA5BD1DCE,4703561739787405,1832E837E0766E5A
7C94C99F32AEAAB0,69D96ADE6BBB5BD1,335501173219464,27F8AB2CBCBE2D41
7C94C99F32AEAAB0,69D96ADE6BBB5BD1,335499404120662,C6A8B13DA5BD1DCE
05CAEB358E065839,5A5059167F5BA8FC,2927507141975194,792D26E8D527A07C
05CAEB358E065839,792D26E8D527A07C,4737893839907217,B950AE43E78A6849
05CAEB358E065839,5A5059167F5BA8FC,2927507854349849,749DE7D679ABBC95
05CAEB358E065839,5A5059167F5BA8FC,2927507141975194,792D26E8D527A07C
688D851C478EF4E6,C6FA772699D0FE7C,4733280536356765,B78D6C717B5B44A3
688D851C478EF4E6,1B2F0A5FB3E0D116,4733280531845501,C6FA772699D0FE7C
688D851C478EF4E6,C6FA772699D0FE7C,4733280544581330,0D5A1A3BC1F9AC58
688D851C478EF4E6,C6FA772699D0FE7C,4733280556964967,853EFF506B346350
688D851C478EF4E6,C6FA772699D0FE7C,4733280558153431,99364459A02727C4
688D851C478EF4E6,C6FA772699D0FE7C,4733280562262410,31CD72459FEAA31F
7D0148550C40CCE4,C7B148D3EF2A8584,334018837294309,FE1A1F837A0C8805
7D0148550C40CCE4,FE1A1F837A0C8805,2374343143167343,FBF0EE08D6A03104
7D0148550C40CCE4,C7B148D3EF2A8584,334020042759960,33BD1F66A7A10CF0
7D0148550C40CCE4,C7B148D3EF2A8584,334018837294309,FE1A1F837A0C8805
992EED6039A05D78,68B4339CE75DE581,2927474090629219,F115735820421A88
992EED6039A05D78,F115735820421A88,334582685021554,F36A1744222A140F
992EED6039A05D78,68B4339CE75DE581,2927476467350471,7890824B22D6392B
992EED6039A05D78,68B4339CE75DE581,2927474090629219,F115735820421A88
7FC9D28CA4546D3F,A0249C63BAB60965,335809727700125,78EF3793ADDC6A3B
7FC9D28CA4546D3F,7D2040A8898F9A47,335935570712407,A0249C63BAB60965
7FC9D28CA4546D3F,0000000000000000,0,EC1DBE711FCF0F4E
7C94C99F32AEAAB0,69D96ADE6BBB5BD1,335501192674529,40E93F455C37C5F2
7C94C99F32AEAAB0,40E93F455C37C5F2,4733642915472206,97558515AFBEB76E
7C94C99F32AEAAB0,69D96ADE6BBB5BD1,335502287110363,6FBE50FEEBCE14E7
7C94C99F32AEAAB0,69D96ADE6BBB5BD1,335501192674529,40E93F455C37C5F2
688D851C478EF4E6,C6FA772699D0FE7C,4733280579020633,AB178330C5C24E76
688D851C478EF4E6,AB178330C5C24E76,2934044316526867,D83B04C0E391C263
688D851C478EF4E6,C6FA772699D0FE7C,4733281547129135,0441C4BD03D71047
688D851C478EF4E6,C6FA772699D0FE7C,4733280579020633,AB178330C5C24E76
873D96ECC671F819,C8BC8A9B4AA2AC3A,1019118229358368,F23652BFD992DBEB
873D96ECC671F819,F23652BFD992DBEB,334501939516764,E68BD622029308F5
873D96ECC671F819,C8BC8A9B4AA2AC3A,1019120352491892,27FB5BD1553BA902
873D96ECC671F819,C8BC8A9B4AA2AC3A,1019118229358368,F23652BFD992DBEB
7C94C99F32AEAAB0,69D96ADE6BBB5BD1,335502291930689,6FADB62DCF042AF1
7C94C99F32AEAAB0,6FADB62DCF042AF1,335384788644941,F74B7547E83F4FDC
7C94C99F32AEAAB0,0000000000000000,0,F8C89F5740DC318B
7C94C99F32AEAAB0,69D96ADE6BBB5BD1,335503063191217,F567B6B5445CFAF9
7C94C99F32AEAAB0,69D96ADE6BBB5BD1,335502291930689,6FADB62DCF042AF1
992EED6039A05D78,68B4339CE75DE581,2927476470900433,16D8AE3E590825D3
992EED6039A05D78,16D8AE3E590825D3,335348135946555,91A4E7825E9DC0FB
992EED6039A05D78,68B4339CE75DE581,2927477559695484,C7077C9120611948
992EED6039A05D78,68B4339CE75DE581,2927476470900433,16D8AE3E590825D3
05CAEB358E065839,5A5059167F5BA8FC,2927507862291421,6E9C0F7CF001AD3C
05CAEB358E065839,6E9C0F7CF001AD3C,4733643362451620,E06CD9EAF2018AC8
05CAEB358E065839,5A5059167F5BA8FC,2927509502660988,C9422AF6FD663A82
05CAEB358E065839,5A5059167F5BA8FC,2927507862291421,6E9C0F7CF001AD3C
688D851C478EF4E6,C6FA772699D0FE7C,4733281551210014,2D9DC4A230866682
688D851C478EF4E6,2D9DC4A230866682,2374345088133089,61E80249347A6438
688D851C478EF4E6,C6FA772699D0FE7C,4733282246202416,FDB3DC582A9B391C
688D851C478EF4E6,C6FA772699D0FE7C,4733281551210014,2D9DC4A230866682
7D0148550C40CCE4,C7B148D3EF2A8584,334020049967185,ED1D936CD7B1D180
7D0148550C40CCE4,ED1D936CD7B1D180,1546751319977112,19CC3D0FFBB14FA7
7D0148550C40CCE4,C7B148D3EF2A8584,334022108856139,D58B46B6445ED6A7
7D0148550C40CCE4,C7B148D3EF2A8584,334020049967185,ED1D936CD7B1D180
688D851C478EF4E6,C6FA772699D0FE7C,4733282250334182,22A9FF28A69E94FD
7D0148550C40CCE4,C7B148D3EF2A8584,334022132974124,B6FB664FC83825AA
688D851C478EF4E6,22A9FF28A69E94FD,334788876044591,7AB535A5DD8AC4F0
688D851C478EF4E6,C6FA772699D0FE7C,4733282924404775,8399B6DF8963718A
688D851C478EF4E6,C6FA772699D0FE7C,4733282250334182,22A9FF28A69E94FD
992EED6039A05D78,68B4339CE75DE581,2927477568751973,4E5B5F101831F701
992EED6039A05D78,4E5B5F101831F701,335741106439794,4C857236EE88501A
992EED6039A05D78,68B4339CE75DE581,2927478600889678,C6480767DC987932
992EED6039A05D78,68B4339CE75DE581,2927477568751973,4E5B5F101831F701
992EED6039A05D78,68B4339CE75DE581,2927478620059846,025B099E7B0A5808
992EED6039A05D78,025B099E7B0A5808,2934041320820611,F9012360F5757C3F
992EED6039A05D78,0000000000000000,0,A4E1CFD871782053
992EED6039A05D78,68B4339CE75DE581,2927479478417428,7E48D52C12F9DB80
992EED6039A05D78,68B4339CE75DE581,2927478620059846,025B099E7B0A5808
688D851C478EF4E6,C6FA772699D0FE7C,4733282933180009,123DA9FCD247DAFF
688D851C478EF4E6,123DA9FCD247DAFF,335804841420250,0E9C53E26360ABE2
688D851C478EF4E6,C6FA772699D0FE7C,4733283993557433,475C1A63A4EFA374
688D851C478EF4E6,C6FA772699D0FE7C,4733282933180009,123DA9FCD247DAFF
05CAEB358E065839,5A5059167F5BA8FC,2927509505216825,2F9CE5655B994887
05CAEB358E065839,2F9CE5655B994887,4691282593894645,4BFECE0A733010D5
05CAEB358E065839,5A5059167F5BA8FC,2927511511377651,933D31419DFA09FA
05CAEB358E065839,5A5059167F5BA8FC,2927509505216825,2F9CE5655B994887
051DCC1D440132A4,FE9B39134ECC9655,335723216331276,492723D99330AD70
051DCC1D440132A4,211BC318AF6EB51D,335723212159695,FE9B39134ECC9655
051DCC1D440132A4,FE9B39134ECC9655,335723226377577,8AFEFACA9416FC97
051DCC1D440132A4,FE9B39134ECC9655,335723240909936,12C26ABF25FA4D3F
051DCC1D440132A4,FE9B39134ECC9655,335723257981562,E16C6195288AF400
051DCC1D440132A4,FE9B39134ECC9655,335723266760278,C70796D152C5E033
05CAEB358E065839,5A5059167F5BA8FC,2927511513802794,1C3AA100542305F0
05CAEB358E065839,1C3AA100542305F0,2928684659353991,19B5DC5F459A6449
05CAEB358E065839,5A5059167F5BA8FC,2927511931139768,06902F0C5DFEC389
05CAEB358E065839,5A5059167F5BA8FC,2927511513802794,1C3AA100542305F0
873D96ECC671F819,C8BC8A9B4AA2AC3A,1019120356102294,37CBDD0980FC7DD2
688D851C478EF4E6,C6FA772699D0FE7C,4733284029706534,EEB5E8BE8E83BB30
688D851C478EF4E6,EEB5E8BE8E83BB30,2928216539932807,C615FA22C8C7AA16
688D851C478EF4E6,C6FA772699D0FE7C,4733285083402429,851DC87A366027F2
688D851C478EF4E6,C6FA772699D0FE7C,4733284029706534,EEB5E8BE8E83BB30
05CAEB358E065839,5A5059167F5BA8FC,2927511965548250,62697D9F36D141B2
05CAEB358E065839,62697D9F36D141B2,2934042866470144,747A0EC61FAC8D18
05CAEB358E065839,5A5059167F5BA8FC,2927512839740770,74D04E3DEE0EC151
05CAEB358E065839,5A5059167F5BA8FC,2927511965548250,62697D9F36D141B2
7D0148550C40CCE4,C7B148D3EF2A8584,334022171133256,13A91086CB5A7B31
7D0148550C40CCE4,13A91086CB5A7B31,4703566638103744,DCEFDA778C857BB9
7D0148550C40CCE4,C7B148D3EF2A8584,334024799853123,BCAB0FF7F3B64555
7D0148550C40CCE4,C7B148D3EF2A8584,334022171133256,13A91086CB5A7B31
688D851C478EF4E6,C6FA772699D0FE7C,4733285098942091,12FF3A02C240809F
688D851C478EF4E6,12FF3A02C240809F,335447231450975,23530C47FDD92BCC
688D851C478EF4E6,C6FA772699D0FE7C,4733285767846861,81987E70124B398F
688D851C478EF4E6,C6FA772699D0FE7C,4733285098942091,12FF3A02C240809F
688D851C478EF4E6,C6FA772699D0FE7C,4733285796918429,EA7983D3EEA5FD35
688D851C478EF4E6,EA7983D3EEA5FD35,332827799376645,0867C9A628B8C613
688D851C478EF4E6,C6FA772699D0FE7C,4733286960812985,33F3772D5E1D2996
688D851C478EF4E6,C6FA772699D0FE7C,4733285796918429,EA7983D3EEA5FD35
CC0B8EA0DE0A4987,9A259E0602758F75,2566456632485088,C02FA96A060F36C5
7D0148550C40CCE4,C7B148D3EF2A8584,334024804545430,BD48B84605E260A8
CC0B8EA0DE0A4987,7B173D06DF0C56A5,2566456628043938,9A259E0602758F75
CC0B8EA0DE0A4987,9A259E0602758F75,2566456645539788,CEB2B40ECFE64437
CC0B8EA0DE0A4987,9A259E0602758F75,2566456659184860,47D3C7B3EA32341E
7D0148550C40CCE4,BD48B84605E260A8,2934043850931932,8A383238339CD8FC
7D0148550C40CCE4,C7B148D3EF2A8584,334026621161615,249BE9E91A8AED17
7D0148550C40CCE4,C7B148D3EF2A8584,334024804545430,BD48B84605E260A8
CC0B8EA0DE0A4987,9A259E0602758F75,2566456661078560,C17BD3AFCE468D0A
CC0B8EA0DE0A4987,9A259E0602758F75,2566456665452600,95DCDA5F3D81EFCA
688D851C478EF4E6,C6FA772699D0FE7C,4733286976136618,5682BF67FAC37CC9
688D851C478EF4E6,5682BF67FAC37CC9,273404526712051,4CB163F0A26775B0
688D851C478EF4E6,C6FA772699D0FE7C,4733287654843699,DBF97581068933F9
688D851C478EF4E6,C6FA772699D0FE7C,4733286976136618,5682BF67FAC37CC9
688D851C478EF4E6,C6FA772699D0FE7C,4733287656606299,857DF296122BA1E0
688D851C478EF4E6,857DF296122BA1E0,4696550970109151,0201F1BBCDEA4391
688D851C478EF4E6,C6FA772699D0FE7C,4733288503510950,4EA97FEA15CA6704
688D851C478EF4E6,C6FA772699D0FE7C,4733287656606299,857DF296122BA1E0
7D0148550C40CCE4,C7B148D3EF2A8584,334026628392817,A23E0A218A0D3F77
051DCC1D440132A4,FE9B39134ECC9655,335723288077457,4A6131044FA26142
7D0148550C40CCE4,A23E0A218A0D3F77,2933461959910285,3671A080B0609C33
7D0148550C40CCE4,C7B148D3EF2A8584,334028337614845,E42DE5635997CF8E
7D0148550C40CCE4,C7B148D3EF2A8584,334026628392817,A23E0A218A0D3F77
7D0148550C40CCE4,0000000000000000,0,54FA3535E0F75D8F
051DCC1D440132A4,4A6131044FA26142,4692170601389768,B2B0C2EB69EAF94E
051DCC1D440132A4,FE9B39134ECC9655,335728193984396,FEC52D51152E3A75
051DCC1D440132A4,FE9B39134ECC9655,335723288077457,4A6131044FA26142
688D851C478EF4E6,C6FA772699D0FE7C,4733288504903786,EC33EDF2C8C283EF
688D851C478EF4E6,EC33EDF2C8C283EF,2927774193525665,9EC8CBCE431C1FC3
688D851C478EF4E6,C6FA772699D0FE7C,4733289223340459,882B35B9A2EEE547
688D851C478EF4E6,C6FA772699D0FE7C,4733289222717894,5BC4E57C2D4A0A9C
688D851C478EF4E6,C6FA772699D0FE7C,4733288504903786,EC33EDF2C8C283EF
688D851C478EF4E6,C6FA772699D0FE7C,4733289226729570,94B2B187528C7B69
873D96ECC671F819,37CBDD0980FC7DD2,335443726765470,9CC313E1DC35FF17
873D96ECC671F819,C8BC8A9B4AA2AC3A,1019128965436416,73FD7203C0AE0927
873D96ECC671F819,C8BC8A9B4AA2AC3A,1019120356102294,37CBDD0980FC7DD2
873D96ECC671F819,C8BC8A9B4AA2AC3A,1019128967384863,5E33A86A9418D883
688D851C478EF4E6,94B2B187528C7B69,273851568114037,21A1E68FEB13380A
688D851C478EF4E6,C6FA772699D0FE7C,4733290203151316,4E23AF25BE2EA77C
688D851C478EF4E6,C6FA772699D0FE7C,4733289226729570,94B2B187528C7B69
051DCC1D440132A4,FE9B39134ECC9655,335728206496939,41F86AF45F9DE4C6
051DCC1D440132A4,41F86AF45F9DE4C6,500919259185265,60423731AE3EF791
051DCC1D440132A4,FE9B39134ECC9655,335729848297708,6D0557122DD70398
051DCC1D440132A4,FE9B39134ECC9655,335728206496939,41F86AF45F9DE4C6
688D851C478EF4E6,C6FA772699D0FE7C,4733290213622002,B73A44C68CAC37C3
688D851C478EF4E6,B73A44C68CAC37C3,335749337118940,EC0E7972E8891733
688D851C478EF4E6,0000000000000000,0,1B2F0A5FB3E0D116
688D851C478EF4E6,C6FA772699D0FE7C,4733290987876280,E79A2F274765B5F3
688D851C478EF4E6,C6FA772699D0FE7C,4733290213622002,B73A44C68CAC37C3
051DCC1D440132A4,FE9B39134ECC9655,335729859078996,F2AEBF12CEA5A67D
051DCC1D440132A4,F2AEBF12CEA5A67D,2927776471651298,FDA23F725B96704D
051DCC1D440132A4,FE9B39134ECC9655,335730858507694,DCE3133BE80860F0
051DCC1D440132A4,FE9B39134ECC9655,335729859078996,F2AEBF12CEA5A67D
17150C8625708AC0,C4D8DB87C0C64F8C,4733301958518272,277678D7D98106F5
17150C8625708AC0,277678D7D98106F5,335359348399146,97CA96BCB12C9B16
17150C8625708AC0,C4D8DB87C0C64F8C,4733302628007608,BBCCCA15C16B38FF
17150C8625708AC0,C4D8DB87C0C64F8C,4733301958518272,277678D7D98106F5
051DCC1D440132A4,FE9B39134ECC9655,335730860479727,88A9EC3F26B2F6C3
051DCC1D440132A4,88A9EC3F26B2F6C3,333197317657421,C30EC48687AF6FD7
051DCC1D440132A4,FE9B39134ECC9655,335731941971194,32F55D84E3604CBA
051DCC1D440132A4,FE9B39134ECC9655,335730860479727,88A9EC3F26B2F6C3
17150C8625708AC0,C4D8DB87C0C64F8C,4733302632583052,4234AD7D84017986
17150C8625708AC0,4234AD7D84017986,334596954840012,9B38566ED6C52AAB
17150C8625708AC0,C4D8DB87C0C64F8C,4733303309041922,F9E4147FFCAF2A6A
17150C8625708AC0,C4D8DB87C0C64F8C,4733302632583052,4234AD7D84017986
CC0B8EA0DE0A4987,9A259E0602758F75,2566456678362003,EE6C5DA970FE5767
CC0B8EA0DE0A4987,EE6C5DA970FE5767,2927773091015289,800367EF97478E9D
CC0B8EA0DE0A4987,9A259E0602758F75,2566462954583705,4EEC3DCB326BD438
CC0B8EA0DE0A4987,9A259E0602758F75,2566456678362003,EE6C5DA970FE5767
BA6B10542B1397A6,43E2001D75609343,273204976967516,84C9B48B991D2FBC
BA6B10542B1397A6,854E8DF3840696D9,273204972544220,43E2001D75609343
BA6B10542B1397A6,43E2001D75609343,273205000105744,18A0F5289C65F158
BA6B10542B1397A6,43E2001D75609343,273205026776396,7020CAE88D2E8ED6
BA6B10542B1397A6,43E2001D75609343,273205041741389,3478E31FD2A74DE6
BA6B10542B1397A6,43E2001D75609343,273205058658755,09A6CB17B81F0163
17150C8625708AC0,C4D8DB87C0C64F8C,4733303311754276,D6E7EEB1B04F257E
17150C8625708AC0,D6E7EEB1B04F257E,335455579843077,5B56BC6C7B63626C
17150C8625708AC0,C4D8DB87C0C64F8C,4733303915649431,E5843849FA6B783A
17150C8625708AC0,C4D8DB87C0C64F8C,4733303311754276,D6E7EEB1B04F257E
CC0B8EA0DE0A4987,9A259E0602758F75,2566462956866588,A659E38D1B01FB07
CC0B8EA0DE0A4987,A659E38D1B01FB07,2934051964527017,5A4BDA7D35B1150D
CC0B8EA0DE0A4987,9A259E0602758F75,2566463834523375,745CC194DE537D3B
CC0B8EA0DE0A4987,9A259E0602758F75,2566462956866588,A659E38D1B01FB07
CC0B8EA0DE0A4987,9A259E0602758F75,2566463837411869,C08BCCD5F483E7D4
CC0B8EA0DE0A4987,C08BCCD5F483E7D4,4739107058617273,D65F34E5387A4117
CC0B8EA0DE0A4987,9A259E0602758F75,2566464501543378,EF85B9B19457A586
CC0B8EA0DE0A4987,9A259E0602758F75,2566463837411869,C08BCCD5F483E7D4
17150C8625708AC0,C4D8DB87C0C64F8C,4733303925756068,53E88BEBF718608B
17150C8625708AC0,53E88BEBF718608B,4696557374249484,E524621D121D9A29
17150C8625708AC0,C4D8DB87C0C64F8C,4733305149686154,086A29C8310705E4
17150C8625708AC0,C4D8DB87C0C64F8C,4733303925756068,53E88BEBF718608B
BA6B10542B1397A6,43E2001D75609343,273205140947543,2C7E2BE9BB210008
BA6B10542B1397A6,2C7E2BE9BB210008,4696557297348438,A5853010CDEAF13F
BA6B10542B1397A6,43E2001D75609343,273206863084329,17F853F7D3BD3604
BA6B10542B1397A6,43E2001D75609343,273205140947543,2C7E2BE9BB210008
051DCC1D440132A4,FE9B39134ECC9655,335731950650034,039B0A24440AB7EC
051DCC1D440132A4,039B0A24440AB7EC,2933467436923241,53D6DB2B9A12FC08
051DCC1D440132A4,FE9B39134ECC9655,335734827494636,61BB9A1C859A95A8
051DCC1D440132A4,FE9B39134ECC9655,335731950650034,039B0A24440AB7EC
CC0B8EA0DE0A4987,9A259E0602758F75,2566464505705510,801DDB4D14F43D36
CC0B8EA0DE0A4987,801DDB4D14F43D36,4733671139234110,70838F9176B042EC
CC0B8EA0DE0A4987,9A259E0602758F75,2566465285888273,1CC18531933E3792
CC0B8EA0DE0A4987,9A259E0602758F75,2566464505705510,801DDB4D14F43D36
17150C8625708AC0,C4D8DB87C0C64F8C,4733305153076202,111249B490BAE84E
17150C8625708AC0,111249B490BAE84E,334801918975314,8F59DF2AAADEB7A9
17150C8625708AC0,0000000000000000,0,4EC8940BBD95FB29
17150C8625708AC0,C4D8DB87C0C64F8C,4733306282895760,1B2F1384993BF149
17150C8625708AC0,C4D8DB87C0C64F8C,4733305153076202,111249B490BAE84E
BA6B10542B1397A6,43E2001D75609343,273206893957530,1B7D845D53E5981B
BA6B10542B1397A6,1B7D845D53E5981B,4737909825628357,A9274E1559F37BD0
BA6B10542B1397A6,43E2001D75609343,273207821725173,26774FC34CD7EA89
BA6B10542B1397A6,43E2001D75609343,273206893957530,1B7D845D53E5981B
CC0B8EA0DE0A4987,9A259E0602758F75,2566465289657737,A6D42204E36FC880
CC0B8EA0DE0A4987,A6D42204E36FC880,2934054299341667,793B16CC11F86D8D
CC0B8EA0DE0A4987,9A259E0602758F75,2566465975170558,12983CA9AFB86FEA
CC0B8EA0DE0A4987,9A259E0602758F75,2566465289657737,A6D42204E36FC880
873D96ECC671F819,C8BC8A9B4AA2AC3A,1019128972247038,85D2734B80A860EE
873D96ECC671F819,85D2734B80A860EE,4733666113622226,7705C27AF0FE0063
873D96ECC671F819,C8BC8A9B4AA2AC3A,1019135546525208,51EA354379D9CF31
873D96ECC671F819,C8BC8A9B4AA2AC3A,1019128972247038,85D2734B80A860EE
C168C890849B536C,45FF404542E04B4C,4694238803418844,D9F686C1E5812622
C168C890849B536C,C1C08276EE6CA215,4694238799213137,45FF404542E04B4C
C168C890849B536C,45FF404542E04B4C,4694238825723036,F905ABD91FAF5606
C168C890849B536C,45FF404542E04B4C,4694238851877547,858A7076316C2AE0
C168C890849B536C,45FF404542E04B4C,4694238867454179,01F534D7BB0AE8BD
C168C890849B536C,45FF404542E04B4C,4694238884613227,2EFEE1DBBB28DADF
BA6B10542B1397A6,43E2001D75609343,273207823114014,D95E3BAA41515E90
BA6B10542B1397A6,D95E3BAA41515E90,4737910754126171,646821DF1B415E5D
BA6B10542B1397A6,43E2001D75609343,273208450378812,99F54C40CC4B8D91
BA6B10542B1397A6,43E2001D75609343,273207823114014,D95E3BAA41515E90
FF5CFC0E5D3F6908,8808F0CCB3F4ED8C,4697757138793667,F3A6DC6C504EFE08
FF5CFC0E5D3F6908,F014296992A5D6E8,4697757134389886,8808F0CCB3F4ED8C
FF5CFC0E5D3F6908,8808F0CCB3F4ED8C,4697757146945063,799E0B4B8CE7165A
FF5CFC0E5D3F6908,8808F0CCB3F4ED8C,4697757159817716,30432FCDB84D9A0B
FF5CFC0E5D3F6908,8808F0CCB3F4ED8C,4697757161117137,B9A4B403D5CE726C
CC0B8EA0DE0A4987,9A259E0602758F75,2566465983088666,25E1E8EF513D04B1
FF5CFC0E5D3F6908,8808F0CCB3F4ED8C,4697757165902969,332A2355F2753409
CC0B8EA0DE0A4987,25E1E8EF513D04B1,2933471277952869,4A4FA8F3C92F2F72
CC0B8EA0DE0A4987,9A259E0602758F75,2566466649896668,6A4FC284A10794CF
CC0B8EA0DE0A4987,9A259E0602758F75,2566465983088666,25E1E8EF513D04B1
CC0B8EA0DE0A4987,9A259E0602758F75,2566466652091384,38ED01E84E560CCE
C168C890849B536C,45FF404542E04B4C,4694238906863891,93A2016BC43E5BC3
CC0B8EA0DE0A4987,38ED01E84E560CCE,4691297864882041,496EFB7546E22E40
CC0B8EA0DE0A4987,9A259E0602758F75,2566467267877968,306F16CB5D776A2F
CC0B8EA0DE0A4987,9A259E0602758F75,2566466652091384,38ED01E84E560CCE
C168C890849B536C,93A2016BC43E5BC3,4692183533087400,399B371AD597B851
C168C890849B536C,45FF404542E04B4C,4694239764056121,D238FE3644B04B70
C168C890849B536C,45FF404542E04B4C,4694238906863891,93A2016BC43E5BC3
254F86D69C7E96AE,E719956BFCA8A616,2927240928194991,BC81D8D3C90BA465
254F86D69C7E96AE,BC81D8D3C90BA465,5413216169206,9959D0B851167A48
254F86D69C7E96AE,E719956BFCA8A616,2927242184152962,BDAB40741FBD1D40
254F86D69C7E96AE,E719956BFCA8A616,2927240928194991,BC81D8D3C90BA465
BA6B10542B1397A6,43E2001D75609343,273208451957574,E75568999C05A408
BA6B10542B1397A6,E75568999C05A408,2934061019702366,95FBD9876D08E7D7
BA6B10542B1397A6,43E2001D75609343,273209775377155,9D7DF083DF02B3B8
BA6B10542B1397A6,43E2001D75609343,273208451957574,E75568999C05A408
7FC2B16B32B5BE46,027FF1B08C1258DF,2927502042676731,F4AD8935923D6DF8
7FC2B16B32B5BE46,EA1DE7B02973D7F3,2927502038636119,027FF1B08C1258DF
7FC2B16B32B5BE46,027FF1B08C1258DF,2927502050151408,426DC887A3719A52
7FC2B16B32B5BE46,027FF1B08C1258DF,2927502061593333,52848A064E536EB1
D14C68A8FFACA3C1,2B41801234FAA5C3,4733477822081190,1CCF9CAB38155802
7FC2B16B32B5BE46,027FF1B08C1258DF,2927502063121015,56FB7C5EAF4E40EC
7FC2B16B32B5BE46,027FF1B08C1258DF,2927502066791136,0C858A98B487ECAB
D14C68A8FFACA3C1,D58E4EB518633F4A,4733477817759838,2B41801234FAA5C3
D14C68A8FFACA3C1,2B41801234FAA5C3,4733477829735930,EC86D5142981A54F
D14C68A8FFACA3C1,2B41801234FAA5C3,4733477841661689,D9D980B433A23887
D14C68A8FFACA3C1,2B41801234FAA5C3,4733477842864729,67108938AF902F43
D14C68A8FFACA3C1,2B41801234FAA5C3,4733477846673919,F7416049EF704E2C
