TaskID,FatherTID,FatherStartTime,ChildTID
5E675355C580E4D4,EDC5A04230EA6A5A,1566307300526655,C6AAF85445991888
5E675355C580E4D4,EDC5A04230EA6A5A,1566311257774494,8DC9BA52755DE9F8
7FF81CB1A63B529F,9C75232D57B101E9,3373093919709816,EA1B5B0B08C07EFA
7FF81CB1A63B529F,9C75232D57B101E9,3373093890390966,7C197932419C9443
7FF81CB1A63B529F,9C75232D57B101E9,3373100028360775,5E7D7E677547AC6C
3295289BB5391C82,27B35716F93D9E6C,3331274602069969,C0A0263D7A0E4CC7
3295289BB5391C82,4D1A5B3FD8C274CA,3331274565581893,59ED64ED7E6DF6EF
3295289BB5391C82,22E2F146AB18FDEF,99069280292710,27B35716F93D9E6C
3295289BB5391C82,3095AB7B8EF43288,99069234815157,4D1A5B3FD8C274CA
3295289BB5391C82,0E4CFE967F72309B,3372407312825669,22E2F146AB18FDEF
3295289BB5391C82,0E4CFE967F72309B,3372407225264775,3095AB7B8EF43288
3295289BB5391C82,0E4CFE967F72309B,3372412737031526,1B8DD9FE40443B2B
56DBD3F5389BE647,ACFE69AB32D6B056,99739008791421,F26DC51A4AF64E16
7BDD53C1C4322B5D,79707663EEBCB7EC,3378847242921477,D4A9FCABCDDC8476
7BDD53C1C4322B5D,5C2CCBB5E7E85C02,3378847205103673,62FBDC457950936D
7BDD53C1C4322B5D,1C15929295AFE9F3,1567792019166276,79707663EEBCB7EC
7BDD53C1C4322B5D,F36AB9ECCEDAABC8,1567791973669459,5C2CCBB5E7E85C02
7BDD53C1C4322B5D,D73B126B3C9362FF,190351614561944,D1D800F62F586EA1
1742D51CC687947F,12D4C55D47020482,1572472661036517,92CA88505E30CC77
1742D51CC687947F,3CE73EA7DFE74408,1572472221523091,1E930F4AE4933E75
1742D51CC687947F,9A1FC41195CB9FFA,3368149834404376,12D4C55D47020482
1742D51CC687947F,9A1FC41195CB9FFA,3368149381092045,3CE73EA7DFE74408
1742D51CC687947F,92CA88505E30CC77,1572209727062976,3A41CA1CCF70DC8B
1742D51CC687947F,1E930F4AE4933E75,1572209291691401,67B549BB8FA93719
1742D51CC687947F,9A1FC41195CB9FFA,3368166777345572,87F9A8FE97AD3ED0
499913569B4C9757,8500E4DAA11DF770,3378185641948829,B55AC81EB7B42C1E
499913569B4C9757,496AAF4874900A54,3378185610328766,788BAC4A7B75180E
499913569B4C9757,E5FE020D838C8139,186298977042791,8500E4DAA11DF770
499913569B4C9757,42FB32F6F9ADF636,186298950821338,496AAF4874900A54
499913569B4C9757,877D51369E80AA4E,1566571456867505,E5FE020D838C8139
499913569B4C9757,877D51369E80AA4E,1566571420861936,42FB32F6F9ADF636
499913569B4C9757,877D51369E80AA4E,1566594745666946,0054F4AA4C9DCB76
7BDD53C1C4322B5D,D73B126B3C9362FF,190348113447241,1C15929295AFE9F3
7BDD53C1C4322B5D,D73B126B3C9362FF,190348062863812,F36AB9ECCEDAABC8
3295289BB5391C82,55C5F67C0D8BD509,3331381650647117,78A8174FBF3694A8
3295289BB5391C82,8A4672A184D26FD8,3331381617633583,EFDE55582D89D97D
3295289BB5391C82,94F03C4AF9FD0740,190556216801296,55C5F67C0D8BD509
3295289BB5391C82,70572F7D3FBEEED4,190556197452276,8A4672A184D26FD8
3295289BB5391C82,0E4CFE967F72309B,3372416093244409,FF8DF6B8984255B0
3295289BB5391C82,0E4CFE967F72309B,3372412772733622,94F03C4AF9FD0740
3295289BB5391C82,0E4CFE967F72309B,3372412738891659,70572F7D3FBEEED4
02C3BB0348EFD03C,BE01C677ED629B3D,3333341863120188,E48C2739D34F597A
02C3BB0348EFD03C,6B86495B5522249F,3333341855316268,BE01C677ED629B3D
02C3BB0348EFD03C,BE01C677ED629B3D,3333342006949398,959FF91BAA9AC216
733306A8E47A4EEE,F004087522D76C93,3335611769052745,87231B21692B83C8
733306A8E47A4EEE,3786933DC2595857,3335611752415388,1C733FEE7069AD63
733306A8E47A4EEE,E89195D85E9E2E63,186493449451257,F004087522D76C93
733306A8E47A4EEE,190EE7F23D92B289,186493432859633,3786933DC2595857
733306A8E47A4EEE,C46B76D43DEBDDB5,3371194781299969,E89195D85E9E2E63
733306A8E47A4EEE,C46B76D43DEBDDB5,3371194754138282,190EE7F23D92B289
733306A8E47A4EEE,C46B76D43DEBDDB5,3371246709297297,302AD81CE0DF9FD2
02C3BB0348EFD03C,BE01C677ED629B3D,3333342220932822,A59EC33F45B99E4A
B7513FB45B1ABF2B,758EDDC25098B5C1,187726690541690,20F5B54D8203D502
B7513FB45B1ABF2B,A5BD4D7D86C0E424,187726653854541,4C2035D353B8A8F9
B7513FB45B1ABF2B,2AD17F106722A2E1,3331966821702238,758EDDC25098B5C1
B7513FB45B1ABF2B,600154959448698D,3331966777202464,A5BD4D7D86C0E424
B7513FB45B1ABF2B,DDC27CA4377410F3,3372563648487809,2AD17F106722A2E1
B7513FB45B1ABF2B,DDC27CA4377410F3,3372563592873360,600154959448698D
B7513FB45B1ABF2B,DDC27CA4377410F3,3372580436753637,6E69AC7B25A5E2D1
7FF81CB1A63B529F,A0650D0875A0260B,1572225024785772,39FE95FADFBFB4BE
7FF81CB1A63B529F,B49BE921E4C4976E,1572224988532319,C7FB83B0DEC19796
7FF81CB1A63B529F,A2FA9CC695EDB606,1567337037103201,A0650D0875A0260B
7FF81CB1A63B529F,B25557CB0A2D8327,1567336990827744,B49BE921E4C4976E
7FF81CB1A63B529F,9C75232D57B101E9,3373100087464129,A2FA9CC695EDB606
7FF81CB1A63B529F,9C75232D57B101E9,3373100032718382,B25557CB0A2D8327
7FF81CB1A63B529F,9C75232D57B101E9,3373108067723122,9735AE2D56159F60
94EC23B26E6B713F,6374275B79FD5AF0,3335655259079068,53D5F073BE461299
94EC23B26E6B713F,6FE2F4CBFDC96DDC,3335655232034506,AD8AAAC7F927E7D3
94EC23B26E6B713F,8358EB9EED0D2558,186318854163996,6374275B79FD5AF0
94EC23B26E6B713F,3BA88234C668AA69,186318828921422,6FE2F4CBFDC96DDC
94EC23B26E6B713F,20F356CC81F2F228,1567830176077970,8358EB9EED0D2558
94EC23B26E6B713F,20F356CC81F2F228,1567830083460529,3BA88234C668AA69
94EC23B26E6B713F,20F356CC81F2F228,1567839379271181,C1678A59BF2C84F6
DB0C81D77CCBC579,6F0EDC6FB8F9FB42,183834815622572,E3E8B5FB06A0D35A
DB0C81D77CCBC579,FB213D48C1FA12EA,183834796231058,940D5FBB698D18F2
DB0C81D77CCBC579,31563E564127AD31,3859400665972241,6F0EDC6FB8F9FB42
DB0C81D77CCBC579,253AF09CBC9CF792,3859400646025099,FB213D48C1FA12EA
DB0C81D77CCBC579,56FDDB1251A82446,3370270227718744,31563E564127AD31
DB0C81D77CCBC579,56FDDB1251A82446,3370270199343471,253AF09CBC9CF792
DB0C81D77CCBC579,56FDDB1251A82446,3370290822870249,FE37C3E19C333885
94EC23B26E6B713F,287EB6DCDE16DF4B,1572233132171436,5829C0E0A42A58A1
94EC23B26E6B713F,85F7EB12130B4D3D,1572233111859095,6CB578F6695B89B8
94EC23B26E6B713F,EA656BA8457E47FC,1567335956508187,287EB6DCDE16DF4B
94EC23B26E6B713F,15A7EA9689BBA352,1567335925269060,85F7EB12130B4D3D
94EC23B26E6B713F,20F356CC81F2F228,1567839419634609,EA656BA8457E47FC
94EC23B26E6B713F,20F356CC81F2F228,1567839382066426,15A7EA9689BBA352
94EC23B26E6B713F,20F356CC81F2F228,1567841141231690,69EB4F85F4E625CA
7BDD53C1C4322B5D,2846228CD4244EF2,98834162657750,B2C1303CC713B043
7BDD53C1C4322B5D,225B800DBD69E57C,98834122997272,AEE23FB05DED1E6B
7BDD53C1C4322B5D,14FD33208B5A563B,1573158253567270,2846228CD4244EF2
7BDD53C1C4322B5D,559EAAC5130BB86A,1573158212507670,225B800DBD69E57C
7BDD53C1C4322B5D,D73B126B3C9362FF,190351669988332,14FD33208B5A563B
7BDD53C1C4322B5D,D73B126B3C9362FF,190351617793525,559EAAC5130BB86A
7BDD53C1C4322B5D,D73B126B3C9362FF,190360547067446,ADD25D11588BBFC9
B7513FB45B1ABF2B,74AFE9477C9A621E,3331983642663402,180B7FCE9547EB48
B7513FB45B1ABF2B,3D739CD93C4F3CA7,3331983622401613,087461C40E0A3994
B7513FB45B1ABF2B,9B7C9A3A2DA3F4CB,1572518894382905,74AFE9477C9A621E
B7513FB45B1ABF2B,9A88491B8670F32F,1572518872172440,3D739CD93C4F3CA7
B7513FB45B1ABF2B,DDC27CA4377410F3,3372580466512673,9B7C9A3A2DA3F4CB
B7513FB45B1ABF2B,DDC27CA4377410F3,3372580439307162,9A88491B8670F32F
B7513FB45B1ABF2B,DDC27CA4377410F3,3372583886985394,DC7B18317CCEB095
1742D51CC687947F,B207AE5481962A8B,1018127461166642,AF9F2F89E5DC1E9D
1742D51CC687947F,0A50BCAB61D49EAA,1018126151863886,5B4B299C316BF97F
1742D51CC687947F,C4B0AF5183A5E6E6,3377011235291413,B207AE5481962A8B
1742D51CC687947F,CB30F652BD045B2B,3377009906021859,0A50BCAB61D49EAA
1742D51CC687947F,9A1FC41195CB9FFA,3368168126973118,C4B0AF5183A5E6E6
1742D51CC687947F,9A1FC41195CB9FFA,3368166786761105,CB30F652BD045B2B
1742D51CC687947F,9A1FC41195CB9FFA,3368176518434578,4ABD09C3C7A62F7D
58532D5701BA6B95,C608DCD489088CA9,99181786087460,CB9DB422321B3298
58532D5701BA6B95,F55C4283E3EB3FC2,99181734647012,07FF03AA918F5ADC
58532D5701BA6B95,3F8D4B7E9801CAD8,363572559256243,C608DCD489088CA9
58532D5701BA6B95,66E7ACB9A4293D68,363572507081144,F55C4283E3EB3FC2
58532D5701BA6B95,13F89F03302577CB,1080077091142622,3F8D4B7E9801CAD8
58532D5701BA6B95,13F89F03302577CB,1080077033743036,66E7ACB9A4293D68
58532D5701BA6B95,13F89F03302577CB,1080107731360692,E58677FDA66464F3
94EC23B26E6B713F,E042B1625AF59D92,1572497821443006,458219FFCE462005
94EC23B26E6B713F,E5C260EA5412291F,1572497805614873,B6B877107391EC12
94EC23B26E6B713F,1D685B50AA998A06,99084014539212,E042B1625AF59D92
94EC23B26E6B713F,7B2962927B21D484,99083994698695,E5C260EA5412291F
94EC23B26E6B713F,20F356CC81F2F228,1567841171095269,1D685B50AA998A06
94EC23B26E6B713F,20F356CC81F2F228,1567841143848575,7B2962927B21D484
94EC23B26E6B713F,20F356CC81F2F228,1567844003517702,F846613C18338D2D
3295289BB5391C82,ED3C0904AACF3DB2,98836637779889,D9BCBCF27E68C253
3295289BB5391C82,83A028C97585AD9F,98836623183163,407BFBE942D8A5E2
3295289BB5391C82,9E707A161D96295E,1566885721766939,ED3C0904AACF3DB2
3295289BB5391C82,26971E730DC5D414,1566885700943651,83A028C97585AD9F
3295289BB5391C82,0E4CFE967F72309B,3372416121733967,9E707A161D96295E
3295289BB5391C82,0E4CFE967F72309B,3372416095213658,26971E730DC5D414
3295289BB5391C82,0E4CFE967F72309B,3372425857256095,925E59ABADFD13EE
6E9D61AD1BBA50F4,08DAED1DE79F97EC,99312989715702,D3A5E86C1419FE86
6E9D61AD1BBA50F4,DF9BACB771483F70,99312962505298,8EEBEB91191D5980
6E9D61AD1BBA50F4,3881F5916C71529F,3372764932328305,08DAED1DE79F97EC
6E9D61AD1BBA50F4,727C9E66E6E303C1,3372764898876499,DF9BACB771483F70
6E9D61AD1BBA50F4,5E8E6330F999DD5A,1566332316637333,3881F5916C71529F
6E9D61AD1BBA50F4,5E8E6330F999DD5A,1566332275746023,727C9E66E6E303C1
6E9D61AD1BBA50F4,5E8E6330F999DD5A,1566351619914585,DF0C70348DA0D8BF
58532D5701BA6B95,6F9AB89F01D7FAB2,98960059631454,AB11EEF8E0FC63ED
58532D5701BA6B95,F447933F2860C593,98960040646202,9C5E864F8EADF0E0
58532D5701BA6B95,845DB8879DA78088,1018137165312667,6F9AB89F01D7FAB2
58532D5701BA6B95,3BB8C3D70DAEA2A2,1018137138468129,F447933F2860C593
58532D5701BA6B95,13F89F03302577CB,1080107771425309,845DB8879DA78088
58532D5701BA6B95,13F89F03302577CB,1080107736963082,3BB8C3D70DAEA2A2
58532D5701BA6B95,13F89F03302577CB,1080110236744591,D1671DDBDDC9776D
94EC23B26E6B713F,63B82E9BDEF4BD13,1572580425284603,FC447D78B98F0F83
94EC23B26E6B713F,E9141F837B702A89,1572580389967533,1CBC7D30969F0A6B
94EC23B26E6B713F,2692FD7E6E567F70,185126524322411,63B82E9BDEF4BD13
94EC23B26E6B713F,9BBD6A176B621622,185126444604837,E9141F837B702A89
94EC23B26E6B713F,20F356CC81F2F228,1567844080528194,2692FD7E6E567F70
94EC23B26E6B713F,20F356CC81F2F228,1567844007313154,9BBD6A176B621622
94EC23B26E6B713F,20F356CC81F2F228,1567847291273423,B9CFD830F2A936A7
94EC23B26E6B713F,71F4BD094DE748D0,99215742806926,7152AB60F751E6C5
94EC23B26E6B713F,807136322C00FE33,99215730251438,9AF5CA8931A9FC5B
94EC23B26E6B713F,B0AE50F98C1505E1,185129748238571,71F4BD094DE748D0
94EC23B26E6B713F,893B7DC881E58C97,185129728414021,807136322C00FE33
94EC23B26E6B713F,20F356CC81F2F228,1567847319540015,B0AE50F98C1505E1
94EC23B26E6B713F,20F356CC81F2F228,1567847293116805,893B7DC881E58C97
94EC23B26E6B713F,20F356CC81F2F228,1567848696163560,76AF98BF8540CD04
94EC23B26E6B713F,0000000000000000,0,24BEB2F75AB186C6
58532D5701BA6B95,35212D73CD2ED172,3859427882065520,2F059E4B2C13BCFF
58532D5701BA6B95,9BC56940F1319916,3859427864492271,A7D614FE8513E5F8
58532D5701BA6B95,258D62B05A912F51,1567343059064971,35212D73CD2ED172
58532D5701BA6B95,3B743F4B5688A713,1567343037654295,9BC56940F1319916
58532D5701BA6B95,13F89F03302577CB,1080110264933736,258D62B05A912F51
58532D5701BA6B95,13F89F03302577CB,1080110238538153,3B743F4B5688A713
58532D5701BA6B95,13F89F03302577CB,1080112581854913,79DDBD3B5A5F01FE
58532D5701BA6B95,0000000000000000,0,B377984B3092D66F
1742D51CC687947F,A37C7CB945CADA2D,3372768456617475,6600856973FD27E3
1742D51CC687947F,7D7AF919BD7B77AB,3372768444557547,0F03B16C3E343A53
1742D51CC687947F,BB33EC3F2E9BD9BD,1567331685128152,A37C7CB945CADA2D
1742D51CC687947F,6B07E85E6BF6E217,1567331673350211,7D7AF919BD7B77AB
1742D51CC687947F,9A1FC41195CB9FFA,3368176541205579,BB33EC3F2E9BD9BD
1742D51CC687947F,9A1FC41195CB9FFA,3368176522061483,6B07E85E6BF6E217
1742D51CC687947F,9A1FC41195CB9FFA,3368182686888887,DF81C8AD04CCB285
F5188AF8F9807C50,AB5B66C5F30815AE,1566861741292703,AD0FB1E9A9BC2D4D
F5188AF8F9807C50,4B4EDFE152E310D9,1566861720594463,E2206BBDA0171ADE
F5188AF8F9807C50,4220A4D0DB0C79BF,1573133816826946,AB5B66C5F30815AE
F5188AF8F9807C50,AD8911B634EF8E64,1573133796256453,4B4EDFE152E310D9
F5188AF8F9807C50,0D80B8CFFC59988C,1022843478302757,4220A4D0DB0C79BF
F5188AF8F9807C50,0D80B8CFFC59988C,1022843451613853,AD8911B634EF8E64
F5188AF8F9807C50,0D80B8CFFC59988C,1022881136233000,FE66D661C6F36D26
5E0D19E3E4B99B7F,CA27A9E144B7BDDC,183845066746015,DA48584D5F9BAC45
5E0D19E3E4B99B7F,A62F625B01560309,183845048645793,2C23A679D6A59DA5
5E0D19E3E4B99B7F,33D3DAA9C8A720D0,1083141990862709,CA27A9E144B7BDDC
5E0D19E3E4B99B7F,010004936C8A0D21,1083141960904466,A62F625B01560309
5E0D19E3E4B99B7F,E6B88BE4C232C69B,1080380047392734,33D3DAA9C8A720D0
5E0D19E3E4B99B7F,E6B88BE4C232C69B,1080380012394402,010004936C8A0D21
5E0D19E3E4B99B7F,E6B88BE4C232C69B,1080402585932480,C0E798A43DD68918
74CBBEFF67EFF4AF,1BEFFA8BEB05F657,3859411385376628,355DD06E7B8481D1
74CBBEFF67EFF4AF,606B16E2C02B63B7,3859411365873310,7D67F70769AFF23C
74CBBEFF67EFF4AF,B54ADDD1A5E878C9,190554338347397,1BEFFA8BEB05F657
74CBBEFF67EFF4AF,5DF118597A059B93,190554315250528,606B16E2C02B63B7
74CBBEFF67EFF4AF,FB5A64CA1DC56E0B,1080320175340659,B54ADDD1A5E878C9
74CBBEFF67EFF4AF,FB5A64CA1DC56E0B,1080320137734272,5DF118597A059B93
74CBBEFF67EFF4AF,FB5A64CA1DC56E0B,1080345395333645,CFD51E27BC6041B2
3295289BB5391C82,27216B57E29E8ED0,1567814260652268,720572648BC9B632
3295289BB5391C82,EDE0AE6593FC9142,1567814233241882,2E96E1143DC98B45
3295289BB5391C82,2B3CAD5AF41F9005,1570884576468765,27216B57E29E8ED0
3295289BB5391C82,C2DACFA83B2B258C,1570884550312867,EDE0AE6593FC9142
3295289BB5391C82,0E4CFE967F72309B,3372432304262455,2B3CAD5AF41F9005
3295289BB5391C82,0E4CFE967F72309B,3372425858973315,C2DACFA83B2B258C
3295289BB5391C82,0E4CFE967F72309B,3372436539147808,F5BB11DB80E050EE
5E675355C580E4D4,9F442C4BE92E8650,1570864302857550,05A4B63E6D1B9C33
5E675355C580E4D4,99E84D2A8074A2A4,1570864267695546,8C27A4954BF7FDB4
5E675355C580E4D4,0046F77D6B69787E,1083148837344736,9F442C4BE92E8650
5E675355C580E4D4,627B49616206477F,1083148798882759,99E84D2A8074A2A4
5E675355C580E4D4,EDC5A04230EA6A5A,1566311305961557,0046F77D6B69787E
5E675355C580E4D4,EDC5A04230EA6A5A,1566311262980521,627B49616206477F
5E675355C580E4D4,EDC5A04230EA6A5A,1566336132454852,3EF75B5FF00F0D62
2DCA8DD297FB43D1,F11D2717D3D6F1B0,3378831099075219,8DBBFBA3CE130E7A
2DCA8DD297FB43D1,C7CFA51A0B679951,3378831037691831,D3B35EFE0DD3CA34
2DCA8DD297FB43D1,56429DE297B202C8,186301696388865,F11D2717D3D6F1B0
2DCA8DD297FB43D1,ED9AE7740534D41F,186301660500425,C7CFA51A0B679951
2DCA8DD297FB43D1,90976D127529A542,1202751695535105,56429DE297B202C8
2DCA8DD297FB43D1,90976D127529A542,1202751633167377,ED9AE7740534D41F
2DCA8DD297FB43D1,90976D127529A542,1202794786152631,73639C939E71B5D0
02C3BB0348EFD03C,2320907179D06913,1572518658503851,6D9DF11FEBBE82B5
02C3BB0348EFD03C,123CCA9AECDA222B,1572518632625303,D888C3C9052DED84
02C3BB0348EFD03C,4D9C3E8D45D356E3,1573158817123587,2320907179D06913
02C3BB0348EFD03C,B286BEBF6FB9E9DA,1573158777507613,123CCA9AECDA222B
02C3BB0348EFD03C,BE01C677ED629B3D,3333342306506132,4D9C3E8D45D356E3
02C3BB0348EFD03C,BE01C677ED629B3D,3333342230907230,B286BEBF6FB9E9DA
02C3BB0348EFD03C,BE01C677ED629B3D,3333360269298494,96F02F467F5FBA44
6E9D61AD1BBA50F4,94AC9D516909C52E,98965534352117,C8C204677A17B8C1
6E9D61AD1BBA50F4,3E3C3BD7B28D9787,98961605377304,DDD71F663035A859
6E9D61AD1BBA50F4,A9F0546FAF7E49F8,3377026436859383,94AC9D516909C52E
6E9D61AD1BBA50F4,F743EE7EA0A96C6E,3377022433215515,3E3C3BD7B28D9787
6E9D61AD1BBA50F4,5E8E6330F999DD5A,1566355631113016,A9F0546FAF7E49F8
6E9D61AD1BBA50F4,5E8E6330F999DD5A,1566351622659611,F743EE7EA0A96C6E
6E9D61AD1BBA50F4,5E8E6330F999DD5A,1566363995779171,4EC4B610ADE334B9
6E9D61AD1BBA50F4,0000000000000000,0,684424044882ECD4
36226B129E517E4D,011D0C1EF7C40DB6,1018109785864582,48BFBAC70CBC9C36
36226B129E517E4D,AA8ED027FFDFEE48,1018109756644467,FCEFBC3D833E787D
36226B129E517E4D,56606505625048FD,1083134328191910,011D0C1EF7C40DB6
36226B129E517E4D,3A32E36DFED535C6,1083134293752005,AA8ED027FFDFEE48
36226B129E517E4D,B9AF33D251847A69,3373186122277699,56606505625048FD
36226B129E517E4D,B9AF33D251847A69,3373186079508465,3A32E36DFED535C6
36226B129E517E4D,B9AF33D251847A69,3373229209686352,A12D5678B77AF626
36226B129E517E4D,0000000000000000,0,3D37B3A4A1232ADA
DC55A6370EB2F110,3599C733B6745992,186314311619089,69E0864D929C894B
DC55A6370EB2F110,F060C7057EB98CE1,186314270851045,FA3FEADD339C1D28
DC55A6370EB2F110,42597F14512F2432,1570858765893808,3599C733B6745992
DC55A6370EB2F110,DE616DCF2A36D717,1570858723815095,F060C7057EB98CE1
DC55A6370EB2F110,4E14C05D820DAAD4,186418415551919,42597F14512F2432
DC55A6370EB2F110,4E14C05D820DAAD4,186418368558966,DE616DCF2A36D717
DC55A6370EB2F110,4E14C05D820DAAD4,186453138577991,A041ED0299B7F4F8
4D756609E138E6DA,AFC8D4C56E85A3F6,3330389264169430,271CC9668179ADFA
4D756609E138E6DA,022ED3B3A427F3B5,3330389236664075,E2B3C8A82E60F64B
4D756609E138E6DA,5D836B2FB68CF080,3331274609218552,AFC8D4C56E85A3F6
4D756609E138E6DA,018DCEAD092AF788,3331274585034719,022ED3B3A427F3B5
4D756609E138E6DA,B998F805755758CD,3370448681727325,5D836B2FB68CF080
4D756609E138E6DA,B998F805755758CD,3370448644365867,018DCEAD092AF788
4D756609E138E6DA,B998F805755758CD,3370483044044665,98D2C74A74073A52
4D756609E138E6DA,0000000000000000,0,AE4ABB8405F63122
1D390897C5C8B9A6,F20C4CF3B26AB6E0,1566865860422482,241A31349EFC8A31
1D390897C5C8B9A6,0B07E40410B818A0,1566865846955329,140152D2F8DEE778
1D390897C5C8B9A6,C56F8DDB43637EB1,1018111033169506,F20C4CF3B26AB6E0
1D390897C5C8B9A6,74764FE564EF9E6C,1018111016217532,0B07E40410B818A0
1D390897C5C8B9A6,3135FF6A535A313A,1566294079475705,C56F8DDB43637EB1
1D390897C5C8B9A6,3135FF6A535A313A,1566294021300135,74764FE564EF9E6C
1D390897C5C8B9A6,3135FF6A535A313A,1566337094613111,8786AF9F335A6793
F805D9E803376516,135791ECE0F4ECF9,3372753266322538,93CED04B362958C2
F805D9E803376516,8219D4DF6C40B444,3372753231025565,465EE4370EFE23FD
F805D9E803376516,5A0CC70233CD706C,38201043505777,135791ECE0F4ECF9
F805D9E803376516,F3331F62779DCB27,38201011489115,8219D4DF6C40B444
F805D9E803376516,DBBBDAF934AF1867,1566617190074705,5A0CC70233CD706C
F805D9E803376516,DBBBDAF934AF1867,1566617146522678,F3331F62779DCB27
F805D9E803376516,DBBBDAF934AF1867,1566652048089107,1D30FCED65292808
3295289BB5391C82,23CBB861812B715B,1567350474790088,863E2FCC4D91006A
3295289BB5391C82,8EF8D1A065E5662F,1567350449753751,4D8264C7CA043704
3295289BB5391C82,F58D9D37A458AC9F,1567818517099964,23CBB861812B715B
3295289BB5391C82,0336EEF4FA641215,1567818490518347,8EF8D1A065E5662F
3295289BB5391C82,0E4CFE967F72309B,3372436576332982,F58D9D37A458AC9F
3295289BB5391C82,0E4CFE967F72309B,3372436542324135,0336EEF4FA641215
3295289BB5391C82,0E4CFE967F72309B,3372444126383140,494B41448EBE2712
7FF81CB1A63B529F,084DD153F07B43BB,1567345310239684,097C16DB055E6F92
7FF81CB1A63B529F,704FE131C7990BDA,1567345029290926,76E7A752BD4825D1
7FF81CB1A63B529F,09F7051B1C29D5AF,99326359632446,084DD153F07B43BB
7FF81CB1A63B529F,BD94774F543F237C,99326078164752,704FE131C7990BDA
7FF81CB1A63B529F,9C75232D57B101E9,3373108357067383,09F7051B1C29D5AF
7FF81CB1A63B529F,9C75232D57B101E9,3373108069252746,BD94774F543F237C
7FF81CB1A63B529F,9C75232D57B101E9,3373132070993429,C24386C7C091B8BB
499913569B4C9757,330E0A40269FE069,99076484858074,EC86CC6DCF74999D
499913569B4C9757,A154B1BCC924506E,99076456095985,56498737E820BFB5
499913569B4C9757,1E7F3594419A5453,98835020199305,330E0A40269FE069
499913569B4C9757,5FDDE30E191AED53,98834997535939,A154B1BCC924506E
499913569B4C9757,877D51369E80AA4E,1566594789773407,1E7F3594419A5453
499913569B4C9757,877D51369E80AA4E,1566594755286295,5FDDE30E191AED53
499913569B4C9757,877D51369E80AA4E,1566624894719319,FFCD3F84F7F931AF
733306A8E47A4EEE,2E8125F790F3F8F5,1572518540731678,FC564544F2534B33
733306A8E47A4EEE,83D76B94C724615F,1572518517599350,2F0FC1CD7C530AA6
733306A8E47A4EEE,3519DDF556EA5368,188257838989102,2E8125F790F3F8F5
733306A8E47A4EEE,04C7C761B39825BE,188257814320388,83D76B94C724615F
733306A8E47A4EEE,C46B76D43DEBDDB5,3371246741761226,3519DDF556EA5368
733306A8E47A4EEE,C46B76D43DEBDDB5,3371246715350922,04C7C761B39825BE
733306A8E47A4EEE,C46B76D43DEBDDB5,3371272196296822,554AB08DFB4FE197
7E2CCC5D74F50BAE,66692B3F5EC37C2C,1573142728741513,3B48813F26E93A07
7E2CCC5D74F50BAE,EE0DAE0122710046,1573142690898124,DD13020F8BBDFEE9
7E2CCC5D74F50BAE,5630DD75A2FE69AC,1567311643439633,66692B3F5EC37C2C
7E2CCC5D74F50BAE,0CFA23CA7BDBBB49,1567311601981742,EE0DAE0122710046
7E2CCC5D74F50BAE,0AE22D1157D419D8,92968499231552,5630DD75A2FE69AC
7E2CCC5D74F50BAE,0AE22D1157D419D8,92968164126157,0CFA23CA7BDBBB49
7E2CCC5D74F50BAE,0AE22D1157D419D8,93010364572435,96703B9F64530046
74CBBEFF67EFF4AF,E8A960812C34E5D0,3859436639299432,B48FE16C4C00B715
74CBBEFF67EFF4AF,99AFD8BADB80F350,3859436619912831,FEE864EAEC00BE6A
74CBBEFF67EFF4AF,C49D1194AB1B5157,1567344242812486,E8A960812C34E5D0
74CBBEFF67EFF4AF,ACCD4FB24FD20627,1567344220985711,99AFD8BADB80F350
74CBBEFF67EFF4AF,FB5A64CA1DC56E0B,1080345431236079,C49D1194AB1B5157
74CBBEFF67EFF4AF,FB5A64CA1DC56E0B,1080345400494931,ACCD4FB24FD20627
74CBBEFF67EFF4AF,FB5A64CA1DC56E0B,1080355227709378,4E7241E74FB578EA
74CBBEFF67EFF4AF,0000000000000000,0,062F89CA81DBE6A0
7DBAC3A69B835D70,6370F22055F52E70,1205598165356337,C8C5C9CC0068761B
7DBAC3A69B835D70,9DD72D9C8C4DFCEF,1205598157417191,6370F22055F52E70
7DBAC3A69B835D70,6370F22055F52E70,1205598181606511,87A172C918F5D51D
1742D51CC687947F,04CBDF3138A0F74A,99217894129234,026B01F312861A45
1742D51CC687947F,9F8809107FEA90ED,99217301823910,87C47C2C456AC21A
1742D51CC687947F,9C44EDBB585BFE0C,1083621493874494,04CBDF3138A0F74A
1742D51CC687947F,802D61481E7D1F4D,1083620896906228,9F8809107FEA90ED
1742D51CC687947F,9A1FC41195CB9FFA,3368183291169735,9C44EDBB585BFE0C
1742D51CC687947F,9A1FC41195CB9FFA,3368182688402309,802D61481E7D1F4D
1742D51CC687947F,9A1FC41195CB9FFA,3368201818819254,3D6586EF71C6A3A4
3295289BB5391C82,BCDDA80D398B9F81,186348493106055,C00A5A102AA1A5AE
3295289BB5391C82,E70D5D1B1266FB2F,186348472127141,DADDB1DCCE27C56C
3295289BB5391C82,0CFCC126B7942C10,1573183337481613,BCDDA80D398B9F81
3295289BB5391C82,E4E64E1DD8C0D303,1573183307080164,E70D5D1B1266FB2F
3295289BB5391C82,0E4CFE967F72309B,3372444170644484,0CFCC126B7942C10
