TaskID,FatherTID,FatherStartTime,ChildTID
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983154470917965,F603EF56229D1183
C26EC7AB5B054370,6009775554EB6FA1,4173652020089642,1E6DCF94F163CFCE
C26EC7AB5B054370,B96E209B89CA8E50,2002210309593097,C48E4861CBA50E9C
C26EC7AB5B054370,B96E209B89CA8E50,2002206927794125,6009775554EB6FA1
753E395A55D0FC87,F84CAF5EC13AC6C4,4133498263355841,F7B3AA68EF95225B
753E395A55D0FC87,F7B3AA68EF95225B,662208189226877,D6FD3AFD158AC6AE
753E395A55D0FC87,F84CAF5EC13AC6C4,4133500927148308,5011A4524C54CB08
753E395A55D0FC87,F84CAF5EC13AC6C4,4133498263355841,F7B3AA68EF95225B
21E2CE222965D581,C387913F43822E80,2363238474769989,2480242B704EDA06
21E2CE222965D581,2480242B704EDA06,895478707929927,C1ABE01FBB628333
21E2CE222965D581,C387913F43822E80,2363239969327683,F389771C1F0E22AE
21E2CE222965D581,C387913F43822E80,2363238474769989,2480242B704EDA06
0E1459F25CBFC17A,352A44EF2E9090AD,4169057754674199,3DC70E9509534E6D
0E1459F25CBFC17A,3DC70E9509534E6D,465700032981737,22A9F128CF064135
0E1459F25CBFC17A,352A44EF2E9090AD,4169059753867275,83A8CBA607FDF6A9
0E1459F25CBFC17A,352A44EF2E9090AD,4169057754674199,3DC70E9509534E6D
0E31EB893410BE3C,EE36C2696E2A4016,4169746709973794,51DED46A80B9FD44
0E31EB893410BE3C,51DED46A80B9FD44,2369798283739763,E2CD01187A533906
0E31EB893410BE3C,EE36C2696E2A4016,4169748131887477,0860A68273BCDC35
0E31EB893410BE3C,EE36C2696E2A4016,4169746709973794,51DED46A80B9FD44
2735AC6703EA0277,0D7F44330C302EC4,4169847228773581,F6132D9FF85AAA85
2735AC6703EA0277,F6132D9FF85AAA85,454602673988699,DC0FF55ED7A1A713
2735AC6703EA0277,0D7F44330C302EC4,4169848919590526,C5976DDE4EEA9160
2735AC6703EA0277,0D7F44330C302EC4,4169847228773581,F6132D9FF85AAA85
0E1459F25CBFC17A,352A44EF2E9090AD,4169059757009939,0DE9BA7B7868E1CB
0E1459F25CBFC17A,0DE9BA7B7868E1CB,4175496922487394,73332952AEE9FDB8
0E1459F25CBFC17A,352A44EF2E9090AD,4169060196471950,AE59FEC9830EC77E
0E1459F25CBFC17A,352A44EF2E9090AD,4169059757009939,0DE9BA7B7868E1CB
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983155493975225,9A39BBED71234546
E2B21E346223CE92,9A39BBED71234546,4169404121433511,30887ECE51E5D1FB
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983156584239061,904BA618989AA2FE
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983155493975225,9A39BBED71234546
D1E0A19DB19E69C2,9D457B64F0749863,1877027015841243,27C97C20226ABA19
D1E0A19DB19E69C2,27C97C20226ABA19,4132301956558446,36617EAFEFA41B8D
D1E0A19DB19E69C2,9D457B64F0749863,1877030415234273,1C3428E9DB2233DA
D1E0A19DB19E69C2,9D457B64F0749863,1877027015841243,27C97C20226ABA19
D1E0A19DB19E69C2,9D457B64F0749863,1877030441853963,4677ED088C7443B4
C55093638F771F2F,BF2DCC3122A9BD9F,2928399117449122,2BA1679ADF4B94CA
C55093638F771F2F,2BA1679ADF4B94CA,4139323428396428,0E1592A1C04B19C1
C55093638F771F2F,0000000000000000,0,055721C1520D3E29
C55093638F771F2F,BF2DCC3122A9BD9F,2928401740674981,D22F33273B340576
C55093638F771F2F,BF2DCC3122A9BD9F,2928399117449122,2BA1679ADF4B94CA
0E31EB893410BE3C,EE36C2696E2A4016,4169748134963417,C02B5FB151F8C776
0E31EB893410BE3C,C02B5FB151F8C776,465702325900551,6C7830EFB008BAA4
0E31EB893410BE3C,EE36C2696E2A4016,4169749164842458,5EA8B6FD15478F0A
0E31EB893410BE3C,EE36C2696E2A4016,4169748134963417,C02B5FB151F8C776
0E31EB893410BE3C,EE36C2696E2A4016,4169749170454500,EA61CD1E02FFEBF5
21E2CE222965D581,C387913F43822E80,2363239993721797,31EC71BBB6C26688
21E2CE222965D581,31EC71BBB6C26688,4174853947761429,DD08524D7A6A3E7F
21E2CE222965D581,C387913F43822E80,2363241656364616,17CFC301CA7ED5B2
21E2CE222965D581,C387913F43822E80,2363239993721797,31EC71BBB6C26688
753E395A55D0FC87,F84CAF5EC13AC6C4,4133500946170738,CAEB5EDA85A2E5CD
753E395A55D0FC87,CAEB5EDA85A2E5CD,4169417287934010,B253EC226E359ADF
753E395A55D0FC87,F84CAF5EC13AC6C4,4133502730256222,30352AD74BBF6851
753E395A55D0FC87,F84CAF5EC13AC6C4,4133500946170738,CAEB5EDA85A2E5CD
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983156595957159,4C49FC5C1975B6D1
E2B21E346223CE92,4C49FC5C1975B6D1,2363985502945804,2E38EB11C4CBBA70
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983157809420662,19AA2C8456225CF1
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983156595957159,4C49FC5C1975B6D1
21E2CE222965D581,C387913F43822E80,2363241659246646,E959328C50BD95C8
21E2CE222965D581,E959328C50BD95C8,987125777038957,281780CB59C6A231
21E2CE222965D581,C387913F43822E80,2363242288178116,BDCFF2EB775BEB6F
21E2CE222965D581,C387913F43822E80,2363241659246646,E959328C50BD95C8
21E2CE222965D581,C387913F43822E80,2363242293973209,C2F2F5C444B3C23C
753E395A55D0FC87,F84CAF5EC13AC6C4,4133502733370863,B8B5B2500FB6D5EE
0E1459F25CBFC17A,352A44EF2E9090AD,4169060292408914,52E63BB55797E1CF
753E395A55D0FC87,B8B5B2500FB6D5EE,2369800870173669,057EA795C0D0ECDF
753E395A55D0FC87,F84CAF5EC13AC6C4,4133503390344030,63AF175FEEE98BDA
753E395A55D0FC87,F84CAF5EC13AC6C4,4133502733370863,B8B5B2500FB6D5EE
0E1459F25CBFC17A,52E63BB55797E1CF,895595704045404,C0FB4FBE86DBCA68
0E1459F25CBFC17A,352A44EF2E9090AD,4169061871806083,5A69D1AB85B5796C
0E1459F25CBFC17A,352A44EF2E9090AD,4169060292408914,52E63BB55797E1CF
0E1459F25CBFC17A,352A44EF2E9090AD,4169061875495132,8F75B64027F2013F
C26EC7AB5B054370,B96E209B89CA8E50,2002210319273056,7D871177E5429E9D
C26EC7AB5B054370,7D871177E5429E9D,4128623382888873,F34D737392292A72
C26EC7AB5B054370,B96E209B89CA8E50,2002213055901461,F42ECCBD7CB26203
C26EC7AB5B054370,B96E209B89CA8E50,2002210319273056,7D871177E5429E9D
2735AC6703EA0277,0D7F44330C302EC4,4169848930082344,929B90E1CB93309D
2735AC6703EA0277,929B90E1CB93309D,982968166898175,A2E7F82D93DA8164
2735AC6703EA0277,0D7F44330C302EC4,4169851215327458,ACC41F2A795CFE53
2735AC6703EA0277,0D7F44330C302EC4,4169848930082344,929B90E1CB93309D
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983157815832810,0360D6D315A88270
E2B21E346223CE92,0360D6D315A88270,2363975700902189,9CEF965CDAE690FA
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983158934196746,D60EC7203DB9C428
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983157815832810,0360D6D315A88270
45DD9815F0D9F47C,0779B44DF5E214FE,4168618016302155,71BC6C4B92AF7952
45DD9815F0D9F47C,71BC6C4B92AF7952,2364440247553510,F5D8E79748C3DE66
45DD9815F0D9F47C,0779B44DF5E214FE,4168622806509882,312D050D51463279
45DD9815F0D9F47C,0779B44DF5E214FE,4168618016302155,71BC6C4B92AF7952
0E31EB893410BE3C,EE36C2696E2A4016,4169749184778430,0283AE59EEE00463
0E31EB893410BE3C,0283AE59EEE00463,458490731976110,1ADBA754D4FC8D22
0E31EB893410BE3C,EE36C2696E2A4016,4169751231526468,CDB15BD542507250
0E31EB893410BE3C,EE36C2696E2A4016,4169749184778430,0283AE59EEE00463
0E1459F25CBFC17A,352A44EF2E9090AD,4169061895583465,1D3C6330506B4346
0E1459F25CBFC17A,1D3C6330506B4346,2363531714517340,BCD47D12046521BC
0E1459F25CBFC17A,352A44EF2E9090AD,4169063337532040,74B1AB24B444C596
0E1459F25CBFC17A,352A44EF2E9090AD,4169061895583465,1D3C6330506B4346
0E605330543EB653,31188971801A9C15,4166926179718936,E38577B241D4BF77
0E605330543EB653,E38577B241D4BF77,895476886860173,8E8D5CF3BBA2D32D
0E605330543EB653,31188971801A9C15,4166933502473925,F3870567F6A6F29F
0E605330543EB653,31188971801A9C15,4166926179718936,E38577B241D4BF77
0E605330543EB653,31188971801A9C15,4166933503845454,0615B26424321642
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983158937666803,8FA413D4C7EE3F32
E2B21E346223CE92,8FA413D4C7EE3F32,981689010303224,C21933814120CF44
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983159740300582,8199B8B92CD8F6AF
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983158937666803,8FA413D4C7EE3F32
21E2CE222965D581,C387913F43822E80,2363242318580902,1F2C9D9CE6A66BD2
21E2CE222965D581,1F2C9D9CE6A66BD2,460681496970953,919D37105E033C93
21E2CE222965D581,C387913F43822E80,2363244309013138,2B2D5FDBCDD6F223
21E2CE222965D581,C387913F43822E80,2363242318580902,1F2C9D9CE6A66BD2
2735AC6703EA0277,0D7F44330C302EC4,4169851223264766,166A96E1F02B249D
2735AC6703EA0277,166A96E1F02B249D,4174856896724043,AE22AE44B16C0BE6
2735AC6703EA0277,0D7F44330C302EC4,4169852692320118,4AB1924263F9D22A
2735AC6703EA0277,0D7F44330C302EC4,4169851223264766,166A96E1F02B249D
2735AC6703EA0277,0D7F44330C302EC4,4169852698060809,9899EE7E7A2CF7C5
6F218FD6E5246592,E661BD190A1AB688,1879790634926817,C3376FCAE4217699
6F218FD6E5246592,31DB4DA09441FC89,4167095002105056,E661BD190A1AB688
6F218FD6E5246592,31DB4DA09441FC89,4167105382106589,37274A9D8B2B6539
6F218FD6E5246592,31DB4DA09441FC89,4167095002105056,E661BD190A1AB688
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983159744798587,D39D25F1EB2DC95C
E2B21E346223CE92,D39D25F1EB2DC95C,458898126444215,24AB8073D183A327
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983160686297780,35FB1C34672851AD
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983159744798587,D39D25F1EB2DC95C
0E1459F25CBFC17A,352A44EF2E9090AD,4169063347967760,BFBAE29380452B22
0E1459F25CBFC17A,BFBAE29380452B22,454607577514351,E9DBA229F0445F02
753E395A55D0FC87,F84CAF5EC13AC6C4,4133503397037080,2CCFE5C43D0BE01B
753E395A55D0FC87,2CCFE5C43D0BE01B,895482609677575,5C99E8B1B9C6C04B
753E395A55D0FC87,F84CAF5EC13AC6C4,4133506249439841,17FFB835B2FAB7FD
753E395A55D0FC87,F84CAF5EC13AC6C4,4133503397037080,2CCFE5C43D0BE01B
0E1459F25CBFC17A,352A44EF2E9090AD,4169064667092112,C3B4D9896195E8E6
0E1459F25CBFC17A,352A44EF2E9090AD,4169063347967760,BFBAE29380452B22
0E31EB893410BE3C,EE36C2696E2A4016,4169751255574534,63481A3D8DB0EAE9
0E31EB893410BE3C,63481A3D8DB0EAE9,981689471791496,F86EAEBE79CFBF74
0E31EB893410BE3C,EE36C2696E2A4016,4169753693003076,ED319EBAF82BD424
0E31EB893410BE3C,EE36C2696E2A4016,4169751255574534,63481A3D8DB0EAE9
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983160689269104,79A1A49421DD8701
E2B21E346223CE92,79A1A49421DD8701,2369220403508809,CDC367244D58D0FC
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983162072515308,632F7C1ECFBE2AF8
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983160689269104,79A1A49421DD8701
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983162076371300,427999C1A7358BE9
2735AC6703EA0277,0D7F44330C302EC4,4169852715187688,114691C3B3E18092
2735AC6703EA0277,114691C3B3E18092,1879800901465375,A8AE61025C8F5CA7
2735AC6703EA0277,0D7F44330C302EC4,4169854717102594,70EC3F9E1F448E45
2735AC6703EA0277,0D7F44330C302EC4,4169852715187688,114691C3B3E18092
753E395A55D0FC87,F84CAF5EC13AC6C4,4133506258795453,FE640D778FECB2F5
753E395A55D0FC87,FE640D778FECB2F5,2368878063667541,3C4A282F6A4D0523
753E395A55D0FC87,F84CAF5EC13AC6C4,4133507547576233,C5E1383E480CC7E6
753E395A55D0FC87,F84CAF5EC13AC6C4,4133506258795453,FE640D778FECB2F5
0E1459F25CBFC17A,352A44EF2E9090AD,4169064673500005,A51C45213C1B32ED
0E1459F25CBFC17A,A51C45213C1B32ED,2369163932384309,7B6791ADEAFBA2F7
0E1459F25CBFC17A,352A44EF2E9090AD,4169066479850635,B068F5DCEECAEFA6
0E1459F25CBFC17A,352A44EF2E9090AD,4169064673500005,A51C45213C1B32ED
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983162090879722,5DB030F811AA1484
E2B21E346223CE92,5DB030F811AA1484,4128034989629144,612FAC62FBA23222
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983162789643261,5B9E07AEB9CBAF42
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983162090879722,5DB030F811AA1484
753E395A55D0FC87,F84CAF5EC13AC6C4,4133507565572373,303FEAB32C023B7D
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363244671797956,CE870B7D5918DB40
D0AEF918B98CAAD8,20217AD3490DEC6E,2363244667626839,7F9B3641CA10AABB
753E395A55D0FC87,303FEAB32C023B7D,4169410900093284,BC2808BDB96F52C5
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363244693865913,BC627E3F2B565027
753E395A55D0FC87,F84CAF5EC13AC6C4,4133509021539857,38FDE6BABC392B94
753E395A55D0FC87,F84CAF5EC13AC6C4,4133507565572373,303FEAB32C023B7D
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363244717134483,7A2E92C9CA57F144
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363244726315366,63B2C21CF5F7C08A
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363244738745271,3B9C925497122A29
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983162793598392,28D9C0D806C45788
E2B21E346223CE92,28D9C0D806C45788,465708840519806,FA8C826E914BAEF3
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983163913196074,D6FE67556ED0ABF4
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983162793598392,28D9C0D806C45788
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983163923520083,04A2D77F423C5BC4
79555BA5060EC434,CA6B1622AF96D721,4169049692270517,F218AC3B159EF38F
79555BA5060EC434,E28EEBD64E26FFBB,4169049687808397,CA6B1622AF96D721
79555BA5060EC434,CA6B1622AF96D721,4169049701038166,42585660AF147CD2
79555BA5060EC434,CA6B1622AF96D721,4169049714434977,6A96346079E23494
79555BA5060EC434,CA6B1622AF96D721,4169049716082956,12150AB76B19AE1D
79555BA5060EC434,CA6B1622AF96D721,4169049720269310,7EBE6D988781B2A0
2735AC6703EA0277,0D7F44330C302EC4,4169854721069431,DB9413B5C1CC9C99
C8EBC6F41E8236AF,133DF1236C2A12DE,2363461751536326,1E8FA9BF642A8DC2
C8EBC6F41E8236AF,1E8FA9BF642A8DC2,4173653737574150,A0A98413C252FA6F
C8EBC6F41E8236AF,0000000000000000,0,EF7C1434481C239E
C8EBC6F41E8236AF,133DF1236C2A12DE,2363471958183376,C31C6DFD1994095D
C8EBC6F41E8236AF,133DF1236C2A12DE,2363461751536326,1E8FA9BF642A8DC2
2735AC6703EA0277,DB9413B5C1CC9C99,454610165950969,F98294621BD4F38E
2735AC6703EA0277,0D7F44330C302EC4,4169856702175583,C9BCE579F7F3A077
2735AC6703EA0277,0D7F44330C302EC4,4169854721069431,DB9413B5C1CC9C99
0E31EB893410BE3C,EE36C2696E2A4016,4169753705394176,B9997739C3CC377E
0E31EB893410BE3C,B9997739C3CC377E,4174860072564273,53CBCE3739787E4C
C26EC7AB5B054370,5B79516D91402B1D,983260036083315,16BD06C7A367E7F6
C26EC7AB5B054370,B96E209B89CA8E50,2002213059306196,5B79516D91402B1D
0E31EB893410BE3C,EE36C2696E2A4016,4169756106591556,2F38F7B00481CE1D
0E31EB893410BE3C,EE36C2696E2A4016,4169753705394176,B9997739C3CC377E
C26EC7AB5B054370,B96E209B89CA8E50,2002218984462725,AE963684B2B8F5B3
C26EC7AB5B054370,B96E209B89CA8E50,2002213059306196,5B79516D91402B1D
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983163945765478,F4183E38F9FA239B
E2B21E346223CE92,F4183E38F9FA239B,2369166970790237,184CB8C208D86B25
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983164650251456,3ABE03D4D32E94A4
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983163945765478,F4183E38F9FA239B
45DD9815F0D9F47C,0779B44DF5E214FE,4168622813622364,4381E83320A90060
45DD9815F0D9F47C,4381E83320A90060,454735548197585,5C40062EC32DFFA3
45DD9815F0D9F47C,0779B44DF5E214FE,4168628702415686,D6B6ECE326ABEF28
45DD9815F0D9F47C,0779B44DF5E214FE,4168622813622364,4381E83320A90060
45DD9815F0D9F47C,0779B44DF5E214FE,4168628714696271,2DBBF60B0FEFD134
79555BA5060EC434,CA6B1622AF96D721,4169049748415583,7F5C70FE8FE0B308
79555BA5060EC434,7F5C70FE8FE0B308,662219245781149,B0F71EC4F0A804F7
79555BA5060EC434,CA6B1622AF96D721,4169050877691383,02219862C28710B6
79555BA5060EC434,CA6B1622AF96D721,4169049748415583,7F5C70FE8FE0B308
D1E0A19DB19E69C2,9D457B64F0749863,1877030546408657,6EB8BFDEFA88B15D
D1E0A19DB19E69C2,6EB8BFDEFA88B15D,4169405648533259,71BBD5022C3DC5B5
D1E0A19DB19E69C2,9D457B64F0749863,1877038816236906,F33F3C3B5DDE482C
D1E0A19DB19E69C2,9D457B64F0749863,1877030546408657,6EB8BFDEFA88B15D
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983164652924033,03E250CF954B2D2D
E2B21E346223CE92,03E250CF954B2D2D,2369808082435387,34E1473F4CE4DC3D
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983165318455607,B4AD35F576B982A6
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983164652924033,03E250CF954B2D2D
79555BA5060EC434,CA6B1622AF96D721,4169050880731482,108E083B6A9B013A
79555BA5060EC434,108E083B6A9B013A,4169426787171734,50E2A52A288344A5
79555BA5060EC434,CA6B1622AF96D721,4169051323840022,4A9428D6AB027C95
79555BA5060EC434,CA6B1622AF96D721,4169050880731482,108E083B6A9B013A
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363244777100632,D7C2A6E72F183020
D0AEF918B98CAAD8,D7C2A6E72F183020,983343393154323,4B4E9CE0EAC9C409
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363246907788521,6DD279264EF92748
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363244777100632,D7C2A6E72F183020
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983165321025460,642DE6384A308410
E2B21E346223CE92,642DE6384A308410,458498725596004,AEEB5BC2F31FFAE0
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983165963197805,6FC61E96820374E4
E2B21E346223CE92,2BFB3A4E5DF3E3CC,983165321025460,642DE6384A308410
0E1459F25CBFC17A,352A44EF2E9090AD,4169066507217472,8CC17680DC2C3A5E
0E1459F25CBFC17A,8CC17680DC2C3A5E,2363980634077301,FF9627449B7092C3
0E1459F25CBFC17A,352A44EF2E9090AD,4169069813970331,B8320C9870F3A426
0E1459F25CBFC17A,352A44EF2E9090AD,4169066507217472,8CC17680DC2C3A5E
0E31EB893410BE3C,EE36C2696E2A4016,4169756114767905,7E6915D232D0792E
0E31EB893410BE3C,7E6915D232D0792E,983343840433022,8EE17F2688AED023
0E31EB893410BE3C,EE36C2696E2A4016,4169758041453585,6395A8E9DABE3271
0E31EB893410BE3C,EE36C2696E2A4016,4169756114767905,7E6915D232D0792E
753E395A55D0FC87,F84CAF5EC13AC6C4,4133509027885687,75D6B173579CE4FB
753E395A55D0FC87,75D6B173579CE4FB,983343312300226,0A02FBB19D4DF3EA
753E395A55D0FC87,F84CAF5EC13AC6C4,4133511731812633,3A4259E92ABB9329
753E395A55D0FC87,F84CAF5EC13AC6C4,4133509027885687,75D6B173579CE4FB
45DD9815F0D9F47C,0779B44DF5E214FE,4168628737425607,4A4EC91E86FB920A
6F218FD6E5246592,31DB4DA09441FC89,4167105390646161,5501D6BB102A36D1
6F218FD6E5246592,5501D6BB102A36D1,1814697474637096,E48E34B72DF81365
6F218FD6E5246592,31DB4DA09441FC89,4167111724851068,5B9C23FC62C3B15B
6F218FD6E5246592,31DB4DA09441FC89,4167105390646161,5501D6BB102A36D1
45DD9815F0D9F47C,4A4EC91E86FB920A,4128037941242638,FE5D7D03EF20BC8D
45DD9815F0D9F47C,0779B44DF5E214FE,4168630308846874,3804960EEABC1B9F
45DD9815F0D9F47C,0779B44DF5E214FE,4168628737425607,4A4EC91E86FB920A
C26EC7AB5B054370,B96E209B89CA8E50,2002219016096332,FC09220906418774
C26EC7AB5B054370,FC09220906418774,2363982182688052,60E3B7CFC2328702
C26EC7AB5B054370,B96E209B89CA8E50,2002221438563616,609F5AE4F978160A
C26EC7AB5B054370,B96E209B89CA8E50,2002219016096332,FC09220906418774
E49A600163FD4FE5,71CE0D6610C6C727,2363279648836793,B0489CF96B8154AF
E49A600163FD4FE5,8111D8CCFE03A68B,2363279644733806,71CE0D6610C6C727
E49A600163FD4FE5,71CE0D6610C6C727,2363279656728429,D980689E2A92458D
E49A600163FD4FE5,71CE0D6610C6C727,2363279669598892,E8598B9375DA2A59
E49A600163FD4FE5,71CE0D6610C6C727,2363279672069832,0BF79C5FBBACF789
E49A600163FD4FE5,71CE0D6610C6C727,2363279676899417,6402380682E6C4FA
0E1459F25CBFC17A,352A44EF2E9090AD,4169069815008709,984633543B00B69B
0E1459F25CBFC17A,984633543B00B69B,4175506980141778,8105AEA48F577ACF
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363246910959502,0079281A74BC8919
0E1459F25CBFC17A,352A44EF2E9090AD,4169070700127392,FC0E8365AFB35FEB
0E1459F25CBFC17A,352A44EF2E9090AD,4169069815008709,984633543B00B69B
D0AEF918B98CAAD8,0079281A74BC8919,2369814819407541,14B0FE20CF07E063
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363247929250709,23BFD41D0D1EE096
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363246910959502,0079281A74BC8919
2735AC6703EA0277,0D7F44330C302EC4,4169856706201509,F778E9CCFBFF78B5
D1E0A19DB19E69C2,9D457B64F0749863,1877038819973743,50F9C3B3D8D66CED
2735AC6703EA0277,F778E9CCFBFF78B5,2369813033950674,F19652A548DC0550
2735AC6703EA0277,0D7F44330C302EC4,4169859956940452,645DA8F5D0EA31A1
2735AC6703EA0277,0D7F44330C302EC4,4169856706201509,F778E9CCFBFF78B5
2735AC6703EA0277,0D7F44330C302EC4,4169859965876075,C50F6A6D91212D35
D1E0A19DB19E69C2,50F9C3B3D8D66CED,454741723892504,ABED54DE7F621A93
D1E0A19DB19E69C2,9D457B64F0749863,1877040945672036,600B70E685EDB7B1
D1E0A19DB19E69C2,9D457B64F0749863,1877038819973743,50F9C3B3D8D66CED
D1E0A19DB19E69C2,0000000000000000,0,5556F3AAB8F793F2
0E31EB893410BE3C,EE36C2696E2A4016,4169758060804626,A13796E635B8E1CA
79555BA5060EC434,CA6B1622AF96D721,4169051328169828,BA822F0222C77EF4
79555BA5060EC434,BA822F0222C77EF4,2369809030643144,5F0828046971CC05
79555BA5060EC434,CA6B1622AF96D721,4169053426457525,73A4C9503201677D
79555BA5060EC434,CA6B1622AF96D721,4169051328169828,BA822F0222C77EF4
0E31EB893410BE3C,A13796E635B8E1CA,2369225919092387,1414F8EDC4DD04F4
0E31EB893410BE3C,EE36C2696E2A4016,4169759587996417,ACB8E4FB432D7ECB
0E31EB893410BE3C,EE36C2696E2A4016,4169758060804626,A13796E635B8E1CA
0E31EB893410BE3C,EE36C2696E2A4016,4169759594174501,C02A845515AEC998
753E395A55D0FC87,F84CAF5EC13AC6C4,4133511734263892,A91ED662DE6B41A1
753E395A55D0FC87,A91ED662DE6B41A1,662221660089412,279D722470D80842
753E395A55D0FC87,F84CAF5EC13AC6C4,4133513223656045,E5294376CDB13C50
753E395A55D0FC87,F84CAF5EC13AC6C4,4133511734263892,A91ED662DE6B41A1
E49A600163FD4FE5,71CE0D6610C6C727,2363279696557627,D90F218818D2FD10
E49A600163FD4FE5,D90F218818D2FD10,4128634710215660,CFCDD74C1F3802E5
E49A600163FD4FE5,71CE0D6610C6C727,2363280914889554,50988DBE26CB1E31
E49A600163FD4FE5,71CE0D6610C6C727,2363279696557627,D90F218818D2FD10
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363247931763051,EFEB1006B7E703EB
D0AEF918B98CAAD8,EFEB1006B7E703EB,454743392086633,AB6B138857E90AC3
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363249299632525,3B059E1E4917BCAD
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363247931763051,EFEB1006B7E703EB
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363249301954419,11FD5740D728245A
45DD9815F0D9F47C,0779B44DF5E214FE,4168630310144072,3A5A6F9984434D78
45DD9815F0D9F47C,3A5A6F9984434D78,4175507547524988,A5A4A5B534744113
45DD9815F0D9F47C,0779B44DF5E214FE,4168632618411198,BEBC25FBBC8535B6
45DD9815F0D9F47C,0779B44DF5E214FE,4168630310144072,3A5A6F9984434D78
0E31EB893410BE3C,EE36C2696E2A4016,4169759628134992,F63AAD76613A9A88
0E31EB893410BE3C,F63AAD76613A9A88,4128635566211519,37D182685400D162
0E31EB893410BE3C,EE36C2696E2A4016,4169761004357708,369B710C83EDA7C7
0E31EB893410BE3C,EE36C2696E2A4016,4169759628134992,F63AAD76613A9A88
79555BA5060EC434,CA6B1622AF96D721,4169053430341954,C612B3F723DE8F35
79555BA5060EC434,C612B3F723DE8F35,4127939246359302,B9DC1728E278E3C7
79555BA5060EC434,CA6B1622AF96D721,4169055025426388,9C1B7D3F6C39DEF8
79555BA5060EC434,CA6B1622AF96D721,4169053430341954,C612B3F723DE8F35
EDF761F8A6492FDA,74B84701F70633D4,1998881261650828,46ECD928BC51F808
EDF761F8A6492FDA,CDF5F9C79A3DC6AA,1998881257145085,74B84701F70633D4
C26EC7AB5B054370,B96E209B89CA8E50,2002221446187819,ADE634B6F118BD76
EDF761F8A6492FDA,74B84701F70633D4,1998881284471545,18213B73348CCB58
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363249313862165,6E560F7734FBA2D4
EDF761F8A6492FDA,74B84701F70633D4,1998881312360172,E04BB15601FC60E4
C26EC7AB5B054370,ADE634B6F118BD76,987135102320724,FA622E4A3EEACF55
C26EC7AB5B054370,B96E209B89CA8E50,2002224172688815,B4E4C6AEA38E2061
C26EC7AB5B054370,B96E209B89CA8E50,2002221446187819,ADE634B6F118BD76
D0AEF918B98CAAD8,6E560F7734FBA2D4,2368885440831476,A1B52F940CEE74C1
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363250418842499,7B22E11106A2F7D7
D0AEF918B98CAAD8,7F9B3641CA10AABB,2363249313862165,6E560F7734FBA2D4
EDF761F8A6492FDA,74B84701F70633D4,1998881331061483,B9334845526A31FF
