TaskID,FatherTID,FatherStartTime,ChildTID
DD9DBB898BF4609A,AF2D5C15517B1558,573608338447230,21504FE18905B4F1
DD9DBB898BF4609A,AF2D5C15517B1558,573607281969215,3AC44E3F35953B31
FC516BC146EDF14D,71571EECC818D71F,57940592363357,77DFD7FA20F5CB61
FC516BC146EDF14D,511ED98E87D790E5,4288575450682467,71571EECC818D71F
718E679F152D124D,4705048F5C046EDF,1017858500093361,4A40B904D1F17332
718E679F152D124D,4A40B904D1F17332,55399459694804,13A4F04534528D96
718E679F152D124D,4705048F5C046EDF,1017859141936254,80281F17C01E219F
718E679F152D124D,4705048F5C046EDF,1017858500093361,4A40B904D1F17332
F04F8CF29CAE1E00,A3EC1BA011070391,2482186904338605,FAD55A210DF11E56
F04F8CF29CAE1E00,FAD55A210DF11E56,1101991459158086,ED36253275745A29
F04F8CF29CAE1E00,A3EC1BA011070391,2482192629159077,521EB66D3DB7BB48
F04F8CF29CAE1E00,A3EC1BA011070391,2482186904338605,FAD55A210DF11E56
C8FD556CB2784922,64327E3C2D7D6C1D,4287777938529577,EA34FDFBC95E3E20
C8FD556CB2784922,EA34FDFBC95E3E20,1933407846958986,21BB90DF87AB25EF
C8FD556CB2784922,64327E3C2D7D6C1D,4287780530572886,B645B33402F71AE0
C8FD556CB2784922,64327E3C2D7D6C1D,4287777938529577,EA34FDFBC95E3E20
DD9DBB898BF4609A,AF2D5C15517B1558,573608341865853,EF181674DA3ED0C4
DD9DBB898BF4609A,EF181674DA3ED0C4,1014450043967531,E0E6B62E3AD35A51
DD9DBB898BF4609A,AF2D5C15517B1558,573609311088286,84C90F9C3F1D4F18
DD9DBB898BF4609A,AF2D5C15517B1558,573608341865853,EF181674DA3ED0C4
73E2936396F5F5AB,EB271CF0D00C2C30,4248711052040054,76A0E4BFB8151488
73E2936396F5F5AB,76A0E4BFB8151488,75530343770600,AC719EC9DD76B7B0
73E2936396F5F5AB,EB271CF0D00C2C30,4248712160925564,1D7C6CBB07673EA7
73E2936396F5F5AB,EB271CF0D00C2C30,4248711052040054,76A0E4BFB8151488
718E679F152D124D,4705048F5C046EDF,1017859144568613,1C6FB4CB96B86581
718E679F152D124D,1C6FB4CB96B86581,1100403322418152,D804909098FDF4FF
718E679F152D124D,4705048F5C046EDF,1017860031713610,06A932D8A8B44188
718E679F152D124D,4705048F5C046EDF,1017859144568613,1C6FB4CB96B86581
4F49F5937CC125BA,EEFAF6AE9A5E25EC,4285830478993940,E943C98193084AFF
4F49F5937CC125BA,EEFAF6AE9A5E25EC,4285830484947051,B821D1C0BD3FDA54
4F49F5937CC125BA,EEFAF6AE9A5E25EC,4285830496609937,6F4C904904B991F3
4F49F5937CC125BA,EEFAF6AE9A5E25EC,4285830514760030,8799E590E39916D5
4F49F5937CC125BA,EEFAF6AE9A5E25EC,4285830527629972,55B5C8163A3CFEE7
FC516BC146EDF14D,511ED98E87D790E5,4288576854685258,B403D172F538EC7F
FC516BC146EDF14D,B403D172F538EC7F,75543925442725,9083F39DCF5C437D
FC516BC146EDF14D,0000000000000000,0,881F99EC40AE3415
FC516BC146EDF14D,511ED98E87D790E5,4288578067972324,F22C8D2F5C5DEB88
FC516BC146EDF14D,511ED98E87D790E5,4288576854685258,B403D172F538EC7F
80450DDB13A31B9E,5D437374D2D6E573,2120938297513452,F61B3B90A591407E
80450DDB13A31B9E,F61B3B90A591407E,4247351368832461,CED9082932D40E59
80450DDB13A31B9E,5D437374D2D6E573,2120940443663477,1FBB1FB39AFEE9F9
80450DDB13A31B9E,5D437374D2D6E573,2120938297513452,F61B3B90A591407E
8756675172ABC9CC,E1EB6611B15552E9,4287940492636774,6DE8404502C7723B
8756675172ABC9CC,6DE8404502C7723B,2483161879781670,709F54BFFBB30AB0
8756675172ABC9CC,E1EB6611B15552E9,4287950485951947,5C4519B7874DB0E7
8756675172ABC9CC,E1EB6611B15552E9,4287940492636774,6DE8404502C7723B
5E67FCAD0D0BA1B4,584FE2D52150A7BB,4287347422580068,A352BCC7669E8B7D
5E67FCAD0D0BA1B4,A352BCC7669E8B7D,1933409234049291,64A2E20AE12E190A
5E67FCAD0D0BA1B4,584FE2D52150A7BB,4287349641690916,94E222D757F0E426
5E67FCAD0D0BA1B4,584FE2D52150A7BB,4287347422580068,A352BCC7669E8B7D
5E67FCAD0D0BA1B4,584FE2D52150A7BB,4287349643156058,066110DF84C3688A
5E67FCAD0D0BA1B4,584FE2D52150A7BB,4287349647157437,ED702D3FC8EDD72D
DD9DBB898BF4609A,AF2D5C15517B1558,573609316643457,37C9A5298575678D
DD9DBB898BF4609A,37C9A5298575678D,780922683099883,E6436310E153A958
DD9DBB898BF4609A,AF2D5C15517B1558,573610282388775,7D3D1B1715E727C2
DD9DBB898BF4609A,AF2D5C15517B1558,573609316643457,37C9A5298575678D
99FD130ADDE97358,5C778ACA3A60ADAE,4287769274849560,AC98C014644032ED
99FD130ADDE97358,AC98C014644032ED,577662352857907,2D5D50837834CA71
99FD130ADDE97358,5C778ACA3A60ADAE,4287771832529794,709BD58D0859551C
99FD130ADDE97358,5C778ACA3A60ADAE,4287771830515693,F7E3F7648CE52BD6
99FD130ADDE97358,5C778ACA3A60ADAE,4287769274849560,AC98C014644032ED
99FD130ADDE97358,5C778ACA3A60ADAE,4287771848430228,B0899035D5DB63CA
73E2936396F5F5AB,EB271CF0D00C2C30,4248712163182431,84A7B4FA4655168E
99FD130ADDE97358,5C778ACA3A60ADAE,4287771888536196,393142A25913E3F7
73E2936396F5F5AB,84A7B4FA4655168E,1101696950170345,6FC62C16B8E7B45B
73E2936396F5F5AB,EB271CF0D00C2C30,4248713191895860,DE636AA0EA9066CD
73E2936396F5F5AB,EB271CF0D00C2C30,4248713189913640,70C0F0FB06C85094
73E2936396F5F5AB,EB271CF0D00C2C30,4248712163182431,84A7B4FA4655168E
99FD130ADDE97358,5C778ACA3A60ADAE,4287771914776278,6CCDE1229D98B956
7C76402F9C0B067A,996FA8052A39F5FA,4285656505293260,97D4F29B17AA80F8
7C76402F9C0B067A,97D4F29B17AA80F8,2483168668317543,E33DD6FD6FEA85BC
7C76402F9C0B067A,996FA8052A39F5FA,4285660068037149,264E358C5CA069D5
7C76402F9C0B067A,996FA8052A39F5FA,4285656505293260,97D4F29B17AA80F8
F04F8CF29CAE1E00,90E3EE19CF4981BE,57942497126339,C3D33604CEE61055
F04F8CF29CAE1E00,A3EC1BA011070391,2482192635623056,90E3EE19CF4981BE
F04F8CF29CAE1E00,A3EC1BA011070391,2482194351252296,D105A86232EF25FF
7C76402F9C0B067A,996FA8052A39F5FA,4285660069801233,AEC04411A71FCE1C
7C76402F9C0B067A,AEC04411A71FCE1C,4288134885286313,C10BFFA2F93B260C
7C76402F9C0B067A,996FA8052A39F5FA,4285660593450633,0E3793456C177DF1
7C76402F9C0B067A,996FA8052A39F5FA,4285660069801233,AEC04411A71FCE1C
73E2936396F5F5AB,EB271CF0D00C2C30,4248713201207508,43945A1E2B4AD6DE
718E679F152D124D,4705048F5C046EDF,1017860043266191,7BF003792C448A90
73E2936396F5F5AB,43945A1E2B4AD6DE,1102076497527032,37083C4CA15A9622
7C76402F9C0B067A,996FA8052A39F5FA,4285660607299406,2D0ECABFBD77D3FB
73E2936396F5F5AB,EB271CF0D00C2C30,4248713826144928,6546204E2899035A
73E2936396F5F5AB,EB271CF0D00C2C30,4248713201207508,43945A1E2B4AD6DE
718E679F152D124D,7BF003792C448A90,573461843834612,CAB006991CCB3774
718E679F152D124D,4705048F5C046EDF,1017861526955423,2D9874D130B74856
718E679F152D124D,4705048F5C046EDF,1017860043266191,7BF003792C448A90
8756675172ABC9CC,E1EB6611B15552E9,4287950488918926,B773E30BFA2A8AC9
8756675172ABC9CC,B773E30BFA2A8AC9,2482703831443725,1DA1094E0A08C108
8756675172ABC9CC,E1EB6611B15552E9,4287951767630300,D0ECBB194449C2B6
8756675172ABC9CC,E1EB6611B15552E9,4287950488918926,B773E30BFA2A8AC9
73E2936396F5F5AB,EB271CF0D00C2C30,4248713828011310,317D02A5DC2103EB
73E2936396F5F5AB,317D02A5DC2103EB,4251035372397595,D1D21475D7255988
73E2936396F5F5AB,EB271CF0D00C2C30,4248714258827130,9057A842454893FF
73E2936396F5F5AB,EB271CF0D00C2C30,4248713828011310,317D02A5DC2103EB
1705150EC063AC14,ED9D21C5F11DF2DB,2117599384222613,A0091CE32C25C60C
1705150EC063AC14,48F7CB8CB94BDACA,2117599379919256,ED9D21C5F11DF2DB
1705150EC063AC14,ED9D21C5F11DF2DB,2117599409680471,42232716FB424BA3
1705150EC063AC14,ED9D21C5F11DF2DB,2117599437073720,0A748EEB3DEF094E
1705150EC063AC14,ED9D21C5F11DF2DB,2117599443260894,7FD90A62423C73D3
1705150EC063AC14,ED9D21C5F11DF2DB,2117599451845213,9260A69CE9088881
5E67FCAD0D0BA1B4,584FE2D52150A7BB,4287349654355719,DA8BDAE1F5CC3419
5E67FCAD0D0BA1B4,DA8BDAE1F5CC3419,72475573053536,AFC86B96C9282287
5E67FCAD0D0BA1B4,0000000000000000,0,58388EA28188E7B1
5E67FCAD0D0BA1B4,584FE2D52150A7BB,4287351315174231,1F0570DD3F8C1647
5E67FCAD0D0BA1B4,584FE2D52150A7BB,4287349654355719,DA8BDAE1F5CC3419
718E679F152D124D,4705048F5C046EDF,1017861530626451,85568B2DC276ECC6
718E679F152D124D,85568B2DC276ECC6,2487889922736264,C60C640BE72F734C
718E679F152D124D,4705048F5C046EDF,1017862449826780,E1635437BFEBAEDE
718E679F152D124D,4705048F5C046EDF,1017861530626451,85568B2DC276ECC6
F04F8CF29CAE1E00,A3EC1BA011070391,2482194366238812,FA261E52F0BAA505
C8FD556CB2784922,64327E3C2D7D6C1D,4287780539082063,9D87AB0839718CC8
C8FD556CB2784922,9D87AB0839718CC8,2487888028912750,F2AB18A36B233BE6
C8FD556CB2784922,64327E3C2D7D6C1D,4287783548412137,8B33D4241DA9105D
C8FD556CB2784922,0000000000000000,0,4FD469BE69B5B297
C8FD556CB2784922,64327E3C2D7D6C1D,4287780539082063,9D87AB0839718CC8
F04F8CF29CAE1E00,FA261E52F0BAA505,4292386291850671,8260F9C56952BE1C
F04F8CF29CAE1E00,A3EC1BA011070391,2482195857612208,E46780DD8BE5FBEA
F04F8CF29CAE1E00,A3EC1BA011070391,2482194366238812,FA261E52F0BAA505
73E2936396F5F5AB,EB271CF0D00C2C30,4248714260952443,11A29FFD1341F694
73E2936396F5F5AB,11A29FFD1341F694,72476852475867,B59B966D92111CC9
73E2936396F5F5AB,EB271CF0D00C2C30,4248715043608750,90E05B2173A23DAA
73E2936396F5F5AB,EB271CF0D00C2C30,4248714260952443,11A29FFD1341F694
73E2936396F5F5AB,EB271CF0D00C2C30,4248715046553636,B18915D5EAEDD442
4F49F5937CC125BA,EEFAF6AE9A5E25EC,4285833545961184,B104A39112F5C49F
4F49F5937CC125BA,EEFAF6AE9A5E25EC,4285833551269923,F1F4E917D465E62F
1705150EC063AC14,ED9D21C5F11DF2DB,2117599467129078,2477D549CAEF3B53
1705150EC063AC14,2477D549CAEF3B53,4245773515832306,69B8E2392D03C226
1705150EC063AC14,ED9D21C5F11DF2DB,2117600383469993,6F38228561C9B64E
1705150EC063AC14,ED9D21C5F11DF2DB,2117599467129078,2477D549CAEF3B53
7C76402F9C0B067A,996FA8052A39F5FA,4285660622570978,A8DF5DD24FCACB0D
7C76402F9C0B067A,A8DF5DD24FCACB0D,72492913152482,D77077E26164BC2A
7C76402F9C0B067A,996FA8052A39F5FA,4285662839672649,095DEAC3C0A1474D
7C76402F9C0B067A,996FA8052A39F5FA,4285660622570978,A8DF5DD24FCACB0D
73E2936396F5F5AB,EB271CF0D00C2C30,4248715054189153,189B492C34C95982
73E2936396F5F5AB,189B492C34C95982,1933413530476510,638F9091BBDC4285
73E2936396F5F5AB,EB271CF0D00C2C30,4248716105465712,F89C5BB9D5A2E353
73E2936396F5F5AB,EB271CF0D00C2C30,4248715054189153,189B492C34C95982
1705150EC063AC14,ED9D21C5F11DF2DB,2117600385412236,189ECB9407F19AEA
4F49F5937CC125BA,EEFAF6AE9A5E25EC,4285833556819222,DBFE9BD28B37AAD2
4F49F5937CC125BA,EEFAF6AE9A5E25EC,4285834269765377,DAB92CCC629B2841
1705150EC063AC14,189ECB9407F19AEA,1100407300763262,0CC6F98955CFE2C1
1705150EC063AC14,ED9D21C5F11DF2DB,2117601114477211,FD153816131C524F
1705150EC063AC14,ED9D21C5F11DF2DB,2117600385412236,189ECB9407F19AEA
99FD130ADDE97358,5C778ACA3A60ADAE,4287774926809016,FE2AFF8C90422412
99FD130ADDE97358,5C778ACA3A60ADAE,4287774931268546,2DB7CCDCBC773C2E
99FD130ADDE97358,5C778ACA3A60ADAE,4287774937528689,A71615F71A353796
4F49F5937CC125BA,EEFAF6AE9A5E25EC,4285834308344568,8C98D42DC26D9527
99FD130ADDE97358,5C778ACA3A60ADAE,4287774949234164,FAD5DF798B1326A2
99FD130ADDE97358,5C778ACA3A60ADAE,4287774988864801,80821F6DA015D706
F04F8CF29CAE1E00,A3EC1BA011070391,2482195862196576,D610A08E64FB12E9
F04F8CF29CAE1E00,D610A08E64FB12E9,75547648206823,8F13254C1CD35604
F04F8CF29CAE1E00,A3EC1BA011070391,2482197234154289,0E2D253AC222E39C
F04F8CF29CAE1E00,A3EC1BA011070391,2482195862196576,D610A08E64FB12E9
F04F8CF29CAE1E00,A3EC1BA011070391,2482197237056303,D98C4ABAA6B69CFF
73E2936396F5F5AB,EB271CF0D00C2C30,4248716108069382,2FC38CECEE7368A5
73E2936396F5F5AB,2FC38CECEE7368A5,4251037653348559,4B8D25397AD89237
73E2936396F5F5AB,EB271CF0D00C2C30,4248716744583352,97E793FD0C2F68E6
73E2936396F5F5AB,EB271CF0D00C2C30,4248716108069382,2FC38CECEE7368A5
7C76402F9C0B067A,996FA8052A39F5FA,4285662843355275,9C4E7BA453D259BC
7C76402F9C0B067A,9C4E7BA453D259BC,1100407901826346,77E76E6DA5E4FB36
7C76402F9C0B067A,996FA8052A39F5FA,4285663705806220,3C0C55F6CA7DC769
7C76402F9C0B067A,996FA8052A39F5FA,4285662843355275,9C4E7BA453D259BC
718E679F152D124D,859599DA2DC38F41,55414983761675,1A0E766B3701F262
718E679F152D124D,4705048F5C046EDF,1017862458256256,859599DA2DC38F41
718E679F152D124D,4705048F5C046EDF,1017864824821059,E2928AD6EAEC8E3F
80450DDB13A31B9E,5D437374D2D6E573,2120940446756338,E102A3ACAFB4090E
80450DDB13A31B9E,E102A3ACAFB4090E,1101998113300286,EA89F742294B4892
7C76402F9C0B067A,996FA8052A39F5FA,4285663707746797,168F4680100133E6
80450DDB13A31B9E,5D437374D2D6E573,2120945073784694,A7E7621ABF96BC24
80450DDB13A31B9E,5D437374D2D6E573,2120940446756338,E102A3ACAFB4090E
7C76402F9C0B067A,168F4680100133E6,4288151530724936,650814803EF21814
7C76402F9C0B067A,0000000000000000,0,777C12DCDF47DD0B
7C76402F9C0B067A,996FA8052A39F5FA,4285664102738374,3904DE5A4893AB25
7C76402F9C0B067A,996FA8052A39F5FA,4285663707746797,168F4680100133E6
1705150EC063AC14,ED9D21C5F11DF2DB,2117601146582094,C34AA9CDB628A0F1
1705150EC063AC14,C34AA9CDB628A0F1,1101701008229502,E0CCE7FB8D719AA7
1705150EC063AC14,ED9D21C5F11DF2DB,2117602849070464,6309553415726942
1705150EC063AC14,ED9D21C5F11DF2DB,2117601146582094,C34AA9CDB628A0F1
1705150EC063AC14,ED9D21C5F11DF2DB,2117602857446662,6FF7C38377C45AF5
1705150EC063AC14,ED9D21C5F11DF2DB,2117602879013595,5061C896B109C256
718E679F152D124D,4705048F5C046EDF,1017864842501925,8581491A22CF4761
718E679F152D124D,8581491A22CF4761,2487893239576373,F8C2793E2FBC1F5B
718E679F152D124D,4705048F5C046EDF,1017865690512213,7B8F69A283573530
718E679F152D124D,4705048F5C046EDF,1017864842501925,8581491A22CF4761
718E679F152D124D,0000000000000000,0,AD2F492D3E8E579D
F04F8CF29CAE1E00,A3EC1BA011070391,2482197269037797,BBABC5C8740B3B31
DD9DBB898BF4609A,AF2D5C15517B1558,573610289475306,898DEF2FE12D0AF9
F04F8CF29CAE1E00,BBABC5C8740B3B31,1014213893204409,82582C9D0EA9B88E
F04F8CF29CAE1E00,A3EC1BA011070391,2482198965336268,46DEDFBAEF1E34EF
F04F8CF29CAE1E00,A3EC1BA011070391,2482197269037797,BBABC5C8740B3B31
DD9DBB898BF4609A,898DEF2FE12D0AF9,55401665810847,02E4DCEEC91CD2A5
DD9DBB898BF4609A,AF2D5C15517B1558,573615373778975,F819A951ECF0332F
DD9DBB898BF4609A,AF2D5C15517B1558,573610289475306,898DEF2FE12D0AF9
DD9DBB898BF4609A,AF2D5C15517B1558,573615375345610,277DB239679EC196
73E2936396F5F5AB,EB271CF0D00C2C30,4248716749108778,41594CE89030F5A2
73E2936396F5F5AB,41594CE89030F5A2,1102002181769360,26D4D1AACD5CBECB
73E2936396F5F5AB,EB271CF0D00C2C30,4248718460255590,A50B661F04DB2812
73E2936396F5F5AB,EB271CF0D00C2C30,4248716749108778,41594CE89030F5A2
8756675172ABC9CC,0000000000000000,0,F5DA265FB3AFB5D7
1705150EC063AC14,ED9D21C5F11DF2DB,2117602899956556,9A1B8E63351526D8
1705150EC063AC14,9A1B8E63351526D8,1102081277459078,0FE77D31B9CF18FF
1705150EC063AC14,ED9D21C5F11DF2DB,2117603935395508,8F74441B281726A2
1705150EC063AC14,ED9D21C5F11DF2DB,2117602899956556,9A1B8E63351526D8
73E2936396F5F5AB,EB271CF0D00C2C30,4248718463074441,A7F6D9E1AC8439C7
73E2936396F5F5AB,A7F6D9E1AC8439C7,2482262561702414,B2F9855E7B4841EB
73E2936396F5F5AB,0000000000000000,0,A2709D640514011D
73E2936396F5F5AB,EB271CF0D00C2C30,4248719062477773,3C1CDFBBD4965EEF
73E2936396F5F5AB,EB271CF0D00C2C30,4248718463074441,A7F6D9E1AC8439C7
4F49F5937CC125BA,EEFAF6AE9A5E25EC,4285837346437645,043B9C33FE6DA067
4F49F5937CC125BA,EEFAF6AE9A5E25EC,4285837355783825,609667060C3008C1
4F49F5937CC125BA,EEFAF6AE9A5E25EC,4285837358693086,E5D355EB7ACC240B
4F49F5937CC125BA,EEFAF6AE9A5E25EC,4285837364933644,BAB38178B15188AF
4F49F5937CC125BA,EEFAF6AE9A5E25EC,4285837371302834,A4653573B02A39C0
4F49F5937CC125BA,0000000000000000,0,33E45B267B242525
99FD130ADDE97358,5C778ACA3A60ADAE,4287778030572204,20E67323BAE59CB0
99FD130ADDE97358,5C778ACA3A60ADAE,4287778034132383,4A30AFC7624E57C1
99FD130ADDE97358,5C778ACA3A60ADAE,4287778037040161,1D43C69E2D4E039C
99FD130ADDE97358,5C778ACA3A60ADAE,4287778042792984,849F9FC9EF41E032
99FD130ADDE97358,5C778ACA3A60ADAE,4287778047759051,09D00121BECE7A22
F04F8CF29CAE1E00,A3EC1BA011070391,2482198968859251,7210C0AF5A5FE624
F04F8CF29CAE1E00,7210C0AF5A5FE624,1103497562097028,C5E788840E8B035B
F04F8CF29CAE1E00,0000000000000000,0,5178CDB846E9D7CA
F04F8CF29CAE1E00,A3EC1BA011070391,2482200555062424,6972560355ACBB1E
F04F8CF29CAE1E00,A3EC1BA011070391,2482198968859251,7210C0AF5A5FE624
1705150EC063AC14,ED9D21C5F11DF2DB,2117603939204112,864A4173FB1BDBC9
1705150EC063AC14,864A4173FB1BDBC9,582527488749703,5C15CA21631D5D36
1705150EC063AC14,ED9D21C5F11DF2DB,2117604621242365,DA875EDB7B7B5850
1705150EC063AC14,ED9D21C5F11DF2DB,2117603939204112,864A4173FB1BDBC9
1705150EC063AC14,ED9D21C5F11DF2DB,2117604624723068,F592BC17808858CB
1705150EC063AC14,ED9D21C5F11DF2DB,2117604638863955,2AAB94A6AEF1F903
1705150EC063AC14,2AAB94A6AEF1F903,72482305865545,908C9E2D1844671B
1705150EC063AC14,ED9D21C5F11DF2DB,2117605337172694,38B74583F5219EBC
1705150EC063AC14,ED9D21C5F11DF2DB,2117604638863955,2AAB94A6AEF1F903
99FD130ADDE97358,5C778ACA3A60ADAE,4287781055612526,483E053DDA948C87
99FD130ADDE97358,5C778ACA3A60ADAE,4287781058736663,F4F993166987AED5
99FD130ADDE97358,5C778ACA3A60ADAE,4287781061626117,79A0BC268CAA6CFD
99FD130ADDE97358,5C778ACA3A60ADAE,4287781072867558,43385645CD34E6DE
99FD130ADDE97358,5C778ACA3A60ADAE,4287781079892843,EA3F4610D3BE188D
99FD130ADDE97358,0000000000000000,0,2AA06E25B3364081
1705150EC063AC14,ED9D21C5F11DF2DB,2117605340160916,317271E7CCCBD579
1705150EC063AC14,317271E7CCCBD579,1933418889083910,C05C2240B483ABE8
1705150EC063AC14,ED9D21C5F11DF2DB,2117607761738123,FC226016A3F96D81
1705150EC063AC14,ED9D21C5F11DF2DB,2117605340160916,317271E7CCCBD579
1705150EC063AC14,ED9D21C5F11DF2DB,2117607765026327,6A1831F0BE18E709
DD9DBB898BF4609A,AF2D5C15517B1558,573615380952626,976C8F5B7F1DADE0
DD9DBB898BF4609A,976C8F5B7F1DADE0,2483177076281876,4F25DA65D60894C4
DD9DBB898BF4609A,AF2D5C15517B1558,573620577406608,B33351B6416544E0
DD9DBB898BF4609A,AF2D5C15517B1558,573615380952626,976C8F5B7F1DADE0
1705150EC063AC14,ED9D21C5F11DF2DB,2117607772250767,B4CB6171B00B7C43
1705150EC063AC14,B4CB6171B00B7C43,1101704154078917,DD3C9B99401B3E79
1705150EC063AC14,ED9D21C5F11DF2DB,2117609762584832,41E1EB89C808CE74
1705150EC063AC14,ED9D21C5F11DF2DB,2117607772250767,B4CB6171B00B7C43
DD9DBB898BF4609A,AF2D5C15517B1558,573620582577803,590DD689F1BF0F30
DD9DBB898BF4609A,590DD689F1BF0F30,577675185853132,C78B263E5F0D47EA
DD9DBB898BF4609A,AF2D5C15517B1558,573623089109462,39063BC74DCF2874
DD9DBB898BF4609A,AF2D5C15517B1558,573620582577803,590DD689F1BF0F30
DD9DBB898BF4609A,AF2D5C15517B1558,573623095088435,9E87AC366338A875
1705150EC063AC14,ED9D21C5F11DF2DB,2117609767900295,CE042061C7968817
1705150EC063AC14,CE042061C7968817,2483183795361232,F141F17E411F3022
1705150EC063AC14,ED9D21C5F11DF2DB,2117611816575313,FC7147B6518A7E8E
1705150EC063AC14,ED9D21C5F11DF2DB,2117609767900295,CE042061C7968817
DD9DBB898BF4609A,AF2D5C15517B1558,573623117299711,02FA9D145313C495
DD9DBB898BF4609A,02FA9D145313C495,1103505336317248,DD7B5E5EC3CC4244
DD9DBB898BF4609A,AF2D5C15517B1558,573625603483833,4B7457E16D890B85
DD9DBB898BF4609A,AF2D5C15517B1558,573623117299711,02FA9D145313C495
DD9DBB898BF4609A,AF2D5C15517B1558,573625618358241,CAB5D00AE33C701E
1705150EC063AC14,ED9D21C5F11DF2DB,2117611824264149,527E1861CB7F73FD
29EF82E63DDDA295,97DAA2F708114139,2481732461719443,C0CD30E5641DA3E0
29EF82E63DDDA295,0EC8A3E0B93FB1EC,2481732457435509,97DAA2F708114139
29EF82E63DDDA295,97DAA2F708114139,2481732469821923,AEECCF572F0DB274
29EF82E63DDDA295,97DAA2F708114139,2481732481711340,B7820A1C8DD47C9F
29EF82E63DDDA295,97DAA2F708114139,2481732483230919,1051D914A1E11EC3
29EF82E63DDDA295,97DAA2F708114139,2481732486536853,13B3DBC0B55EB4E3
80450DDB13A31B9E,5D437374D2D6E573,2120945077512343,3547EF0CAD23A621
80450DDB13A31B9E,3547EF0CAD23A621,1933415789559497,3D68C93C6C4BF25D
80450DDB13A31B9E,5D437374D2D6E573,2120958469459373,5BA97B42A5D42C4D
80450DDB13A31B9E,5D437374D2D6E573,2120945077512343,3547EF0CAD23A621
80450DDB13A31B9E,5D437374D2D6E573,2120958471906902,44B8B6C7F56B733C
80450DDB13A31B9E,5D437374D2D6E573,2120958486488094,E3DF4090B7ED76DF
1705150EC063AC14,527E1861CB7F73FD,4294240813821147,EBA88947B4B03E5A
1705150EC063AC14,0000000000000000,0,48F7CB8CB94BDACA
1705150EC063AC14,ED9D21C5F11DF2DB,2117616104390510,55E29E2EAF9F9E1F
1705150EC063AC14,ED9D21C5F11DF2DB,2117611824264149,527E1861CB7F73FD
29EF82E63DDDA295,97DAA2F708114139,2481732495181108,992BE05FD4C08496
29EF82E63DDDA295,992BE05FD4C08496,953599926579905,1AAC213D68A27EC0
29EF82E63DDDA295,97DAA2F708114139,2481733464926556,B4927A5AE3261209
29EF82E63DDDA295,97DAA2F708114139,2481732495181108,992BE05FD4C08496
29EF82E63DDDA295,97DAA2F708114139,2481733467848797,E47462332D228207
D11A21A8ACEDF86B,6ED437C0BF0278DF,4288596995161666,42C2FB8139E4A1E8
D11A21A8ACEDF86B,533306297F6CFEE9,4288596990928303,6ED437C0BF0278DF
D11A21A8ACEDF86B,6ED437C0BF0278DF,4288597012708419,DC4C415DDEB7D727
D11A21A8ACEDF86B,6ED437C0BF0278DF,4288597034641502,2C6A73E208DBDF32
D11A21A8ACEDF86B,6ED437C0BF0278DF,4288597047824239,98A51D3F412813A0
D11A21A8ACEDF86B,6ED437C0BF0278DF,4288597063002102,EF0E4BC42EDD651F
80450DDB13A31B9E,5D437374D2D6E573,2120958506465629,18DF556D3C53D26C
80450DDB13A31B9E,18DF556D3C53D26C,72493341704505,792194A0CD193FEF
80450DDB13A31B9E,0000000000000000,0,2C52F49A8FB27340
80450DDB13A31B9E,5D437374D2D6E573,2120959312742512,B55E7633475950FD
80450DDB13A31B9E,5D437374D2D6E573,2120958506465629,18DF556D3C53D26C
29EF82E63DDDA295,97DAA2F708114139,2481733476490637,57D42BC1C72ADFE2
29EF82E63DDDA295,57D42BC1C72ADFE2,4292404076085570,43F0CF2E24ACE026
29EF82E63DDDA295,97DAA2F708114139,2481734219289396,114BFE70D7F5F52A
29EF82E63DDDA295,97DAA2F708114139,2481733476490637,57D42BC1C72ADFE2
29EF82E63DDDA295,97DAA2F708114139,2481734220958428,A62BE3FBA018A273
D11A21A8ACEDF86B,6ED437C0BF0278DF,4288597106813970,91541BCB796366E7
29EF82E63DDDA295,A62BE3FBA018A273,1105861675409891,3D43B544671D8A4B
29EF82E63DDDA295,97DAA2F708114139,2481734837621170,A86126E6D2928435
29EF82E63DDDA295,97DAA2F708114139,2481734220958428,A62BE3FBA018A273
D11A21A8ACEDF86B,91541BCB796366E7,4288153117366317,9743670516286C7B
D11A21A8ACEDF86B,6ED437C0BF0278DF,4288598261314397,F38E5042E769102E
D11A21A8ACEDF86B,6ED437C0BF0278DF,4288597106813970,91541BCB796366E7
29EF82E63DDDA295,97DAA2F708114139,2481734852118195,1E4DB037891725C3
29EF82E63DDDA295,1E4DB037891725C3,1014230161054609,681540341CB3223A
29EF82E63DDDA295,97DAA2F708114139,2481736055205065,92D903A75FCDB659
29EF82E63DDDA295,97DAA2F708114139,2481734852118195,1E4DB037891725C3
29EF82E63DDDA295,97DAA2F708114139,2481736069626801,47608C98BEA23AD1
29EF82E63DDDA295,47608C98BEA23AD1,780944497980560,E36B05C57F8B8DEE
29EF82E63DDDA295,0000000000000000,0,0EC8A3E0B93FB1EC
29EF82E63DDDA295,97DAA2F708114139,2481737189752868,D7A55071D220E17A
29EF82E63DDDA295,97DAA2F708114139,2481736069626801,47608C98BEA23AD1
DD9DBB898BF4609A,AF2D5C15517B1558,573625635913428,62CE986586C30C5F
DD9DBB898BF4609A,62CE986586C30C5F,4292401187583099,438514A14AC7562E
DD9DBB898BF4609A,AF2D5C15517B1558,573632389576807,548338EF6DE14CCE
