TaskID,FatherTID,FatherStartTime,ChildTID
69E426FC5F56243C,BDB890306646A225,782807575946500,AD087B0290D5BFE1
69E426FC5F56243C,4561C8E63CFA1284,352543816924324,C09AFEB24CC2BB02
69E426FC5F56243C,F49DC052FE3140A5,352543577729541,BDB890306646A225
69E426FC5F56243C,84609C25043BCC49,1889052505528319,4561C8E63CFA1284
69E426FC5F56243C,84609C25043BCC49,1889052219024672,F49DC052FE3140A5
69E426FC5F56243C,84609C25043BCC49,1889072094388236,480F34330B053DED
B520C335F3DFF2A2,A41F872394BA40B4,1766653435064282,9217E4EFCAF44A86
B520C335F3DFF2A2,D496965472244E67,1766653426684014,4EABDF0799670518
B520C335F3DFF2A2,5EAF7CA3D2696774,2250383777708230,A41F872394BA40B4
B520C335F3DFF2A2,F0D835B80792EED4,2250383764734438,D496965472244E67
B520C335F3DFF2A2,721B577A6225C692,4056441535778452,5EAF7CA3D2696774
B520C335F3DFF2A2,721B577A6225C692,4056441517576918,F0D835B80792EED4
B520C335F3DFF2A2,721B577A6225C692,4056446236266404,3B0860EE61338D6C
CA4F9530269E0781,D20A957EB1A5E46E,2250130815762589,223F3EA923F4EE22
CA4F9530269E0781,94A5F9FE2F728E25,2250130808028116,D20A957EB1A5E46E
CA4F9530269E0781,D20A957EB1A5E46E,2250130831428769,D331F31D499BD072
CA4F9530269E0781,D20A957EB1A5E46E,2250130844359111,0E24959FA66BC77F
ADA6E3AB35A0AA63,9099483A9D412F61,782456036225092,ECFE21B77C75FFA7
ADA6E3AB35A0AA63,CAF969FCE1469EDF,782456024173750,C48544563D17F52C
ADA6E3AB35A0AA63,70402E6815B6E22A,873996474052976,9099483A9D412F61
ADA6E3AB35A0AA63,4DE55A47494ABEF5,873996454513826,CAF969FCE1469EDF
ADA6E3AB35A0AA63,28810F1D04670F65,869845714938462,70402E6815B6E22A
ADA6E3AB35A0AA63,28810F1D04670F65,869845686359089,4DE55A47494ABEF5
ADA6E3AB35A0AA63,28810F1D04670F65,869847557902513,AFD7FAC829C0C8FD
ADA6E3AB35A0AA63,C2801F1673C4433C,2255998560785075,8D6B74270C88D3D9
ADA6E3AB35A0AA63,452C89904A888597,2255998528584436,49ED4CCC2DD2BEEB
ADA6E3AB35A0AA63,E68046478B42F35B,721715430280726,C2801F1673C4433C
ADA6E3AB35A0AA63,7DB20E92B6590D7E,721715388397398,452C89904A888597
ADA6E3AB35A0AA63,28810F1D04670F65,869847613830449,E68046478B42F35B
ADA6E3AB35A0AA63,28810F1D04670F65,869847561053189,7DB20E92B6590D7E
ADA6E3AB35A0AA63,28810F1D04670F65,869850016866506,F05CACE1F60CC4B1
ADA6E3AB35A0AA63,0000000000000000,0,3D9E33FEB0F75B00
CD938BB7EDCCC265,BB185799FAF06245,4016848880882299,68092D83CAAF9D13
CD938BB7EDCCC265,28C9D8434F8040A1,4016848872851164,BB185799FAF06245
CD938BB7EDCCC265,BB185799FAF06245,4016848898865278,6164E049707657E0
CD938BB7EDCCC265,BB185799FAF06245,4016849086661176,97466C141AF5D029
39ED617C0D722508,D573A04139060F02,2255990097775028,850F8127B4A753BC
39ED617C0D722508,62A910D986F2EFB6,2255989990221732,7758BF168ACB69E0
39ED617C0D722508,23795E4F70F2FEE3,352556286436756,D573A04139060F02
39ED617C0D722508,86F503EF81CAEBA4,352556179368131,62A910D986F2EFB6
CA4F9530269E0781,3E34AE52D1EFF678,2250836060784206,799EE4894A43F079
CA4F9530269E0781,40921D901806C3E3,4019166524181195,3E34AE52D1EFF678
CA4F9530269E0781,F5A4BD6EC2AE1A2F,4019166501222066,2A416CF0E70B873F
CA4F9530269E0781,2A416CF0E70B873F,2250835991814792,E2AD60BCA95CBFB4
CA4F9530269E0781,D20A957EB1A5E46E,2250130911556292,40921D901806C3E3
CA4F9530269E0781,D20A957EB1A5E46E,2250130848881306,F5A4BD6EC2AE1A2F
CA4F9530269E0781,D20A957EB1A5E46E,2250136868915809,3F1F24263E3C1555
39ED617C0D722508,9FEFFC26F5CEFE79,870011038600762,23795E4F70F2FEE3
39ED617C0D722508,9FEFFC26F5CEFE79,870010834320217,86F503EF81CAEBA4
39ED617C0D722508,9FEFFC26F5CEFE79,870024894128470,6C014F4A51D46CB1
39ED617C0D722508,0000000000000000,0,2DD803367A9E4477
CD938BB7EDCCC265,B1B550D18742CE0D,350578888589236,4F549107B786AD65
CD938BB7EDCCC265,19444F3F67F8451D,350578877838915,520D8639316B3CCC
CD938BB7EDCCC265,6A663CA6B541ED1F,2255739323097912,B1B550D18742CE0D
CD938BB7EDCCC265,9DBEE2A060F7BF8C,2255739305806187,19444F3F67F8451D
CD938BB7EDCCC265,BB185799FAF06245,4016849145296692,6A663CA6B541ED1F
CD938BB7EDCCC265,BB185799FAF06245,4016849092557474,9DBEE2A060F7BF8C
CD938BB7EDCCC265,BB185799FAF06245,4016852143909092,A12D11A3C2AE7FA7
CA4F9530269E0781,BD8D233F0DC875B4,4542928614195166,99707AB80B637CA1
CA4F9530269E0781,6EB060A55AE51A27,4542928594621076,E7D6A7DE4509362F
CA4F9530269E0781,598098D48A16E6EB,2250853017173040,BD8D233F0DC875B4
CA4F9530269E0781,014B30EDC0C429CE,2250852997250308,6EB060A55AE51A27
CA4F9530269E0781,D20A957EB1A5E46E,2250136902495135,598098D48A16E6EB
CA4F9530269E0781,D20A957EB1A5E46E,2250136871959010,014B30EDC0C429CE
CA4F9530269E0781,D20A957EB1A5E46E,2250140694087673,0CADF83C27F6CB24
5127A5008019C88D,1BA96210387ACE54,2815283981479289,6B3DE94BB8908B4B
5127A5008019C88D,A79F88ED9685D8EB,2815283973417632,1BA96210387ACE54
5127A5008019C88D,1BA96210387ACE54,2815284001167054,C29EAC03583D212C
B520C335F3DFF2A2,00AF0D7D76C284C3,2250388561247921,BCE0B329B4B4372D
B520C335F3DFF2A2,2DF76167AEEC02EC,2250388491210218,4F26AB107FE8E357
B520C335F3DFF2A2,80DD5B7D0AFFE9FC,4056279170614907,00AF0D7D76C284C3
B520C335F3DFF2A2,CAF1AE3A7816D887,4056279095444430,2DF76167AEEC02EC
B520C335F3DFF2A2,721B577A6225C692,4056446318608028,80DD5B7D0AFFE9FC
B520C335F3DFF2A2,721B577A6225C692,4056446239040322,CAF1AE3A7816D887
B520C335F3DFF2A2,721B577A6225C692,4056458129096754,EEA81C32B9D50E44
CA4F9530269E0781,2468A8DE919073F6,2256007731227945,99FA71620AB9634A
CA4F9530269E0781,33776FC3861C7E29,2256007711580762,5A26FDD96E5CCC81
CA4F9530269E0781,2F6ACA987DD729B8,871668914857981,2468A8DE919073F6
CA4F9530269E0781,5397AA57F7F05006,871668895996696,33776FC3861C7E29
CA4F9530269E0781,D20A957EB1A5E46E,2250140727350200,2F6ACA987DD729B8
CA4F9530269E0781,D20A957EB1A5E46E,2250140698145941,5397AA57F7F05006
CA4F9530269E0781,D20A957EB1A5E46E,2250142653409465,F97D5584622934D8
69E426FC5F56243C,03187049FA6628B7,873997073973415,A9CCC5EB4B02A49C
69E426FC5F56243C,46DC5FC4A12F4047,873996995334626,879B89EF84DF9F5C
69E426FC5F56243C,C74E466EFEEEE511,4056279156418592,03187049FA6628B7
69E426FC5F56243C,83205F3924D69E2C,4056279064896878,46DC5FC4A12F4047
69E426FC5F56243C,84609C25043BCC49,1889072197552005,C74E466EFEEEE511
69E426FC5F56243C,84609C25043BCC49,1889072101586115,83205F3924D69E2C
69E426FC5F56243C,84609C25043BCC49,1889085869286660,29D517D13C3DDFB1
0B7FCBC4B9654FF8,9CCD413195B71D6C,4026179507314817,45A655C653DFDBFE
0B7FCBC4B9654FF8,9C650BE380F22A71,4026179286227045,D676C3C0B14AE6D7
0B7FCBC4B9654FF8,9FE289EC6E5CEAF5,782701990507075,9CCD413195B71D6C
0B7FCBC4B9654FF8,193C916A77990F8C,782701763677728,9C650BE380F22A71
0B7FCBC4B9654FF8,0162E89FFCD4C1CB,4053955611624283,9FE289EC6E5CEAF5
0B7FCBC4B9654FF8,0162E89FFCD4C1CB,4053955334312217,193C916A77990F8C
0B7FCBC4B9654FF8,0162E89FFCD4C1CB,4053977382846536,723E20A93D3662CB
5127A5008019C88D,1BA96210387ACE54,2815287803156157,CC23EDFE75EFC858
0B7FCBC4B9654FF8,F21AE3B7CE8F5755,347555664046524,CD15014D17091687
0B7FCBC4B9654FF8,CBB60E29BE01A8AD,347555653707319,447E2157473E74AD
0B7FCBC4B9654FF8,80620A9A8E65F786,549104349761297,F21AE3B7CE8F5755
0B7FCBC4B9654FF8,E50204BCE53582C6,549104335049694,CBB60E29BE01A8AD
0B7FCBC4B9654FF8,0162E89FFCD4C1CB,4053977406792994,80620A9A8E65F786
0B7FCBC4B9654FF8,0162E89FFCD4C1CB,4053977384905819,E50204BCE53582C6
0B7FCBC4B9654FF8,0162E89FFCD4C1CB,4053979098184098,6F492196F40B842D
0B7FCBC4B9654FF8,0000000000000000,0,717711DF02B86E04
CA4F9530269E0781,2DAD0750EE4BA8BD,4542934395802148,DCB9F99040A5988E
CA4F9530269E0781,BF4C30730144BB8B,4542934374435454,626561712021114A
CA4F9530269E0781,5E1D0E58642DD49D,2256673264868744,2DAD0750EE4BA8BD
CA4F9530269E0781,5F12D6A7510AC5FF,2256673245336340,BF4C30730144BB8B
CA4F9530269E0781,D20A957EB1A5E46E,2250142682895639,5E1D0E58642DD49D
CA4F9530269E0781,D20A957EB1A5E46E,2250142656943255,5F12D6A7510AC5FF
CA4F9530269E0781,D20A957EB1A5E46E,2250150842603302,20EA0636B934FD99
82135035BF7FCEDB,0C129FA4A2B6610E,4055502149242011,FA653D28683EB279
82135035BF7FCEDB,3FF782BF9A948E2E,4055502141124927,0C129FA4A2B6610E
82135035BF7FCEDB,0C129FA4A2B6610E,4055502168320435,18C1651E6B0EA0BE
82135035BF7FCEDB,0C129FA4A2B6610E,4055502298162249,EA084B654E2240EC
CD938BB7EDCCC265,7FC19FE1FB8DB6A9,341473492836306,78C4D9DEF1A628F5
CD938BB7EDCCC265,F37514168E2CA055,341473388803134,94A5CD7D714D27F8
CD938BB7EDCCC265,4F3A56AF499968B9,2250845092562635,7FC19FE1FB8DB6A9
CD938BB7EDCCC265,891E261BD7144214,2250844983157491,F37514168E2CA055
CD938BB7EDCCC265,BB185799FAF06245,4016852302915015,4F3A56AF499968B9
CD938BB7EDCCC265,BB185799FAF06245,4016852146352108,891E261BD7144214
CD938BB7EDCCC265,BB185799FAF06245,4016865819208864,69FCA5C11322A10E
CA4F9530269E0781,225F0E8395FBB2F9,870207463138653,B2567E39B86C7B4C
CA4F9530269E0781,450F4CA31F434A37,870207452114045,162D857909F3414C
CA4F9530269E0781,5F7E4926EAB272FE,2256681450704826,225F0E8395FBB2F9
CA4F9530269E0781,EDB57EACD41F6ECD,2256681430903641,450F4CA31F434A37
CA4F9530269E0781,D20A957EB1A5E46E,2250150868740318,5F7E4926EAB272FE
CA4F9530269E0781,D20A957EB1A5E46E,2250150844656155,EDB57EACD41F6ECD
CA4F9530269E0781,D20A957EB1A5E46E,2250152071360293,F1AA01B2DECFCA91
B520C335F3DFF2A2,EF3787D7DE5D5046,341605837933854,294E996AB2646A4F
B520C335F3DFF2A2,7E6F4D783294ABBF,341605748222012,D4DCFF645C9C161C
B520C335F3DFF2A2,B003474F45545E1B,869841228481643,EF3787D7DE5D5046
B520C335F3DFF2A2,B20006C6CD553151,869841125920806,7E6F4D783294ABBF
B520C335F3DFF2A2,721B577A6225C692,4056458246553539,B003474F45545E1B
B520C335F3DFF2A2,721B577A6225C692,4056458131197848,B20006C6CD553151
B520C335F3DFF2A2,721B577A6225C692,4056469079601962,81076A708663A597
B520C335F3DFF2A2,47F2CEE07CF5EDE8,347563719541326,D4B92CB716C64E04
B520C335F3DFF2A2,F86E7CBD95D3AFE2,347563701761497,222BC8B776F5055B
B520C335F3DFF2A2,573191F40471D518,721736940368625,47F2CEE07CF5EDE8
B520C335F3DFF2A2,89F6A8E2DBA64638,721736916643441,F86E7CBD95D3AFE2
B520C335F3DFF2A2,721B577A6225C692,4056469115071252,573191F40471D518
B520C335F3DFF2A2,721B577A6225C692,4056469081797392,89F6A8E2DBA64638
B520C335F3DFF2A2,721B577A6225C692,4056471221397561,8F53016512E41B1A
82135035BF7FCEDB,12A4FF580910B618,4019187014004654,B411B0387E3B280C
82135035BF7FCEDB,A59F445216082B84,4019186998280388,4E5BA5FFFC0A38AA
82135035BF7FCEDB,EFC634718032D8E1,721735267578956,12A4FF580910B618
82135035BF7FCEDB,C94795E837CE9DCB,721735247818597,A59F445216082B84
82135035BF7FCEDB,0C129FA4A2B6610E,4055502360180009,EFC634718032D8E1
82135035BF7FCEDB,0C129FA4A2B6610E,4055502303372585,C94795E837CE9DCB
82135035BF7FCEDB,0C129FA4A2B6610E,4055506508617878,23025CB8D7E2E691
CA4F9530269E0781,CCB21949A2E32DB0,2250857202204369,BE8B4AE0D987AA51
CA4F9530269E0781,076C78FDBB5CC403,2250857181722046,F1DF39377EBE8C1D
CA4F9530269E0781,30F15DA91BE545B3,2256019097613625,CCB21949A2E32DB0
CA4F9530269E0781,AB8064606D7071E0,2256019075194032,076C78FDBB5CC403
CA4F9530269E0781,D20A957EB1A5E46E,2250152101675225,30F15DA91BE545B3
CA4F9530269E0781,D20A957EB1A5E46E,2250152073481909,AB8064606D7071E0
CA4F9530269E0781,D20A957EB1A5E46E,2250155882902866,F6B64B18748E38D0
69E426FC5F56243C,0AB96119F4E496ED,4014904220269225,DCB6D908068AB7A6
69E426FC5F56243C,3B3B1CE95730733D,4014904113237064,8C6C878B8093A21B
69E426FC5F56243C,D7616CBB7AF3FB52,2250849193322204,0AB96119F4E496ED
69E426FC5F56243C,DB4E23B09807AB85,2250849042658151,3B3B1CE95730733D
69E426FC5F56243C,84609C25043BCC49,1889086034947701,D7616CBB7AF3FB52
69E426FC5F56243C,84609C25043BCC49,1889085871491013,DB4E23B09807AB85
69E426FC5F56243C,84609C25043BCC49,1889098044557925,28B07533B94AB3D5
1FCAEE973CFC0F4F,5A46266C86816296,4056635760382778,30A3A955426EA686
1FCAEE973CFC0F4F,2E2CA250D381D62E,4056635752622864,5A46266C86816296
1FCAEE973CFC0F4F,5A46266C86816296,4056635776311136,0B11E2B54B60A45D
1FCAEE973CFC0F4F,5A46266C86816296,4056635956485273,C05D16A787562C26
B520C335F3DFF2A2,8904C9B7884A0695,4013928389521875,7558A40ADFB8AEE6
B520C335F3DFF2A2,1E344166C1924A0B,4013928374432622,538A4359943C414D
B520C335F3DFF2A2,843C631F2177A216,871683424289684,8904C9B7884A0695
B520C335F3DFF2A2,F723F31D410325FE,871683373977297,1E344166C1924A0B
B520C335F3DFF2A2,721B577A6225C692,4056474503564145,C52CB5F578EA55C4
B520C335F3DFF2A2,721B577A6225C692,4056471282489081,843C631F2177A216
B520C335F3DFF2A2,721B577A6225C692,4056471223160345,F723F31D410325FE
69E426FC5F56243C,AE051EEC2AC8DDDA,2250417031373501,FABA17C7EADE2660
69E426FC5F56243C,B36ECCB21E7CF1C9,2250416994991423,D563977A1FB5F56D
69E426FC5F56243C,6A2F8C7FA237DE45,782609409973072,AE051EEC2AC8DDDA
69E426FC5F56243C,D81BEB9A121AAAA9,782609379949486,B36ECCB21E7CF1C9
69E426FC5F56243C,84609C25043BCC49,1889098145516583,6A2F8C7FA237DE45
69E426FC5F56243C,84609C25043BCC49,1889098077036101,D81BEB9A121AAAA9
69E426FC5F56243C,84609C25043BCC49,1889100707138523,BD29C2CCC4DEE525
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020392197788440,8C54B91E3D33A2F7
5BD6B0FD49ACC075,003DAC0CEACE9BE5,4020392190091915,80A8E5D3AD7AC8E1
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020392213712295,252F7D8E3AC0843B
82135035BF7FCEDB,640531152F551405,1701591211648928,A2B960C41424ED2E
82135035BF7FCEDB,4990CEC2BEB0B7D8,1701591197676800,D5CB0A9B075F1FFE
82135035BF7FCEDB,2CCEFB2A0F3EC8B4,870212167589180,640531152F551405
82135035BF7FCEDB,530CF523AD4CD1FA,870212151269141,4990CEC2BEB0B7D8
82135035BF7FCEDB,0C129FA4A2B6610E,4055506536333536,2CCEFB2A0F3EC8B4
82135035BF7FCEDB,0C129FA4A2B6610E,4055506510774795,530CF523AD4CD1FA
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020392363889539,172ECAC1EC40716C
82135035BF7FCEDB,0C129FA4A2B6610E,4055510828016299,C28DF59CEA9E3B85
82135035BF7FCEDB,0000000000000000,0,3FF782BF9A948E2E
1FCAEE973CFC0F4F,8F3226FA47390937,4056305914540031,DB63DA906DADDEEF
1FCAEE973CFC0F4F,509DBDE314F5030C,4056305862799731,EB5988627785AC06
1FCAEE973CFC0F4F,39A19BCDBC440F97,782610175249091,8F3226FA47390937
1FCAEE973CFC0F4F,57F36C2D26F32BD8,782610141671715,509DBDE314F5030C
1FCAEE973CFC0F4F,5A46266C86816296,4056636039188240,39A19BCDBC440F97
1FCAEE973CFC0F4F,5A46266C86816296,4056635961586932,57F36C2D26F32BD8
1FCAEE973CFC0F4F,5A46266C86816296,4056641925371330,339F9628383EBCCE
CA4F9530269E0781,126F406BD93401D4,4019191532690806,F8687F1D87F5C7A0
CA4F9530269E0781,613B74721563EBD6,4019191515953829,2D8739D8A1A07F0B
CA4F9530269E0781,9B3EAC3D6DC6D9FE,345743038708469,126F406BD93401D4
CA4F9530269E0781,F4DAA4C60201C81A,345743020941684,613B74721563EBD6
CA4F9530269E0781,D20A957EB1A5E46E,2250155915065690,9B3EAC3D6DC6D9FE
CA4F9530269E0781,D20A957EB1A5E46E,2250155886000795,F4DAA4C60201C81A
CA4F9530269E0781,D20A957EB1A5E46E,2250165629359077,0DB4736285A229BD
CA4F9530269E0781,F16C9DB05B5B350C,345347820510597,D89B973567F40B6A
CA4F9530269E0781,2823DB15D62AE430,345347800410743,1CCE750FCE1343C3
CA4F9530269E0781,82824383B5D836DA,871693852610024,F16C9DB05B5B350C
CA4F9530269E0781,F4223793076BAC26,871693823181022,2823DB15D62AE430
CA4F9530269E0781,D20A957EB1A5E46E,2250165664052297,82824383B5D836DA
CA4F9530269E0781,D20A957EB1A5E46E,2250165631353230,F4223793076BAC26
CA4F9530269E0781,D20A957EB1A5E46E,2250167519316673,82D8B645CDDCBCFA
B520C335F3DFF2A2,A59E14445D8FFD1B,352591862256668,B5D6D1EA8E7522F1
B520C335F3DFF2A2,DC396E0649419A1F,352591767397335,CCC99B20322BB5DA
B520C335F3DFF2A2,FE9A3AD58F2A8BDE,782370344910378,A59E14445D8FFD1B
B520C335F3DFF2A2,FBE1388AC70CBF8C,782370208090353,DC396E0649419A1F
B520C335F3DFF2A2,721B577A6225C692,4056474650135054,FE9A3AD58F2A8BDE
B520C335F3DFF2A2,721B577A6225C692,4056474505452551,FBE1388AC70CBF8C
B520C335F3DFF2A2,721B577A6225C692,4056485541170101,3A4444C82BD2A003
69E426FC5F56243C,A8001E931B610267,4542950744388045,80C08E8EB5C905BB
69E426FC5F56243C,B0F5ECD9147DC855,4542950588333755,2AD60AB1F7109CB4
69E426FC5F56243C,E3AD9D82EA5B9457,4061744462768493,A8001E931B610267
69E426FC5F56243C,3367B2B2078637C6,4061744302598465,B0F5ECD9147DC855
69E426FC5F56243C,84609C25043BCC49,1889100915456176,E3AD9D82EA5B9457
69E426FC5F56243C,84609C25043BCC49,1889100709264383,3367B2B2078637C6
69E426FC5F56243C,84609C25043BCC49,1889111779314760,06B1F6CED2948020
5BD6B0FD49ACC075,27AD05C6C6D61594,2256050261809961,BBDBA0034C7F86EF
5BD6B0FD49ACC075,B1FE15DB00F064F0,2256050168509984,E861204943EA2B24
5BD6B0FD49ACC075,1C2DC0D0B016C847,4013933178493600,27AD05C6C6D61594
5BD6B0FD49ACC075,5204B5D2DFB2089D,4013933082602960,B1FE15DB00F064F0
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020392531263137,1C2DC0D0B016C847
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020392369398386,5204B5D2DFB2089D
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020403963440005,53C1AC322FBD68AC
B520C335F3DFF2A2,6B4E27A111996FA4,4542961227691166,09954D4B9465CC59
B520C335F3DFF2A2,5A40981F0D230D4A,4542961209970822,8F3D5DCF3FDDCC8E
B520C335F3DFF2A2,09954D4B9465CC59,2256116391399859,B91B57EA104B4212
B520C335F3DFF2A2,8F3D5DCF3FDDCC8E,2256116379148504,760B99ED43041BA1
B520C335F3DFF2A2,721B577A6225C692,4056485567496378,6B4E27A111996FA4
B520C335F3DFF2A2,721B577A6225C692,4056485543609931,5A40981F0D230D4A
B520C335F3DFF2A2,721B577A6225C692,4056488007215342,8D0C8B321AC98DE7
69E426FC5F56243C,2E5056B9C30485E2,2250430682777472,EBA66B50CC642EC0
69E426FC5F56243C,D591E39E8C0708FA,2250430669187824,92AAA8C0DE9B8153
69E426FC5F56243C,431D495EF35BE222,782381617404435,2E5056B9C30485E2
69E426FC5F56243C,CDD546B9C66ACA8B,782381597522138,D591E39E8C0708FA
69E426FC5F56243C,84609C25043BCC49,1889111816237641,431D495EF35BE222
69E426FC5F56243C,84609C25043BCC49,1889111781828906,CDD546B9C66ACA8B
69E426FC5F56243C,84609C25043BCC49,1889114432354693,3F27BE2AA75FD860
CD938BB7EDCCC265,3EE50608E5F1A976,1047121679661256,0BA8668538F88403
CD938BB7EDCCC265,B8B5BCDE9465682F,1047121527539758,AE413E4B5CD0B74F
CD938BB7EDCCC265,29D04325D5B8C2C0,2255756183944457,3EE50608E5F1A976
CD938BB7EDCCC265,EB947DA1B3C50FF5,2255756008159125,B8B5BCDE9465682F
CD938BB7EDCCC265,BB185799FAF06245,4016866005955430,29D04325D5B8C2C0
CD938BB7EDCCC265,BB185799FAF06245,4016865822219396,EB947DA1B3C50FF5
CD938BB7EDCCC265,BB185799FAF06245,4016886698574608,9B4F236DE35DE49F
69E426FC5F56243C,0D3C55A74C469F09,870151247043687,F639B5AE1BE8388B
69E426FC5F56243C,BF92F77179C1FBE7,870151236114005,98B4B85EB8335E29
69E426FC5F56243C,03B61DD5029F3D9F,2256062747770509,0D3C55A74C469F09
69E426FC5F56243C,2646199CF67985E4,2256062730233392,BF92F77179C1FBE7
69E426FC5F56243C,84609C25043BCC49,1889114457240900,03B61DD5029F3D9F
69E426FC5F56243C,84609C25043BCC49,1889114434532121,2646199CF67985E4
69E426FC5F56243C,84609C25043BCC49,1889115871346202,69C9FFAB53194B4E
1FCAEE973CFC0F4F,D6A70E06C01AD53E,2250421451974675,E8EE529920CA2363
1FCAEE973CFC0F4F,505F3D0444140194,2250421275755978,39891D136016BD6C
1FCAEE973CFC0F4F,E6F698BAFE42293A,782741849172642,D6A70E06C01AD53E
1FCAEE973CFC0F4F,0EE91FB5896945B6,782741690558724,505F3D0444140194
1FCAEE973CFC0F4F,5A46266C86816296,4056642136506350,E6F698BAFE42293A
1FCAEE973CFC0F4F,5A46266C86816296,4056641928331014,0EE91FB5896945B6
1FCAEE973CFC0F4F,5A46266C86816296,4056655477858852,56B2053113349318
CA4F9530269E0781,5B52AAD6AC2B4984,874034578740800,844240EC6A3122F5
CA4F9530269E0781,CD83833CA7D73F53,874034425259821,2F1588EF37766858
CA4F9530269E0781,18C2BEDA3B4FC26A,1047137450725508,5B52AAD6AC2B4984
CA4F9530269E0781,1A21E9DAE1B1B0B5,1047137311118454,CD83833CA7D73F53
CA4F9530269E0781,D20A957EB1A5E46E,2250167706817704,18C2BEDA3B4FC26A
CA4F9530269E0781,D20A957EB1A5E46E,2250167521305379,1A21E9DAE1B1B0B5
CA4F9530269E0781,D20A957EB1A5E46E,2250181392629805,9A0290191E70CA28
389EDB5ABFFA09A4,CD56F4BFA182B756,1763943376796463,16A3C2A0A086FBE4
389EDB5ABFFA09A4,42E517DF40CBDAD4,1763943368533004,CD56F4BFA182B756
389EDB5ABFFA09A4,CD56F4BFA182B756,1763943392350244,1F57C5D68471DB1C
389EDB5ABFFA09A4,CD56F4BFA182B756,1763943402835929,C46FE3B2C3478747
CA4F9530269E0781,60774D21FCE26000,345768558749340,300A6CF552E21D81
CA4F9530269E0781,B2C4335CD8557C32,345768546111564,F4FB1A4F4AC50222
CA4F9530269E0781,420AF1B1F091FB2E,2251354566748412,60774D21FCE26000
CA4F9530269E0781,31A90855106B8055,2251354543549473,B2C4335CD8557C32
CA4F9530269E0781,D20A957EB1A5E46E,2250181425329499,420AF1B1F091FB2E
CA4F9530269E0781,D20A957EB1A5E46E,2250181395935513,31A90855106B8055
CA4F9530269E0781,D20A957EB1A5E46E,2250182899355297,B634C8991CC7191D
5BD6B0FD49ACC075,342C3F490BF46D59,2250878476408559,4AF3F1D79210433D
5BD6B0FD49ACC075,2252C688BB015639,2250878382829305,E3944D9B5299F158
5BD6B0FD49ACC075,910CCBB7DAAD9057,346003177400543,342C3F490BF46D59
5BD6B0FD49ACC075,CAFA0AC916D3B7C9,346003035287803,2252C688BB015639
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020404114168091,910CCBB7DAAD9057
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020403966541563,CAFA0AC916D3B7C9
5BD6B0FD49ACC075,80A8E5D3AD7AC8E1,4020415447128349,2FFBA5B262FAEA7E
389EDB5ABFFA09A4,D7167405F91349E2,1701618392476722,3DB52217DB3F1567
389EDB5ABFFA09A4,C28A63346A73286C,1701618362610374,AF15400CB3629FFF
389EDB5ABFFA09A4,6BBB62519DBB97EA,346014322558063,D7167405F91349E2
389EDB5ABFFA09A4,34E7C3AD255E80F8,346014285995786,C28A63346A73286C
389EDB5ABFFA09A4,CD56F4BFA182B756,1763943492220997,6BBB62519DBB97EA
389EDB5ABFFA09A4,CD56F4BFA182B756,1763943407387866,34E7C3AD255E80F8
389EDB5ABFFA09A4,CD56F4BFA182B756,1763945172478933,B57B3BDE35B81A84
B520C335F3DFF2A2,45099F024AF483A1,782869259768819,4A749E1A1B935F8A
B520C335F3DFF2A2,E798728ACEE295CD,782869162418038,C5EC5824D47A948E
B520C335F3DFF2A2,72A92EF911857A05,2256118986104948,45099F024AF483A1
B520C335F3DFF2A2,973D949D2CA91BC1,2256118836584510,E798728ACEE295CD
B520C335F3DFF2A2,721B577A6225C692,4056488163949998,72A92EF911857A05
B520C335F3DFF2A2,721B577A6225C692,4056488009110250,973D949D2CA91BC1
B520C335F3DFF2A2,721B577A6225C692,4056502811668766,5339C2D491C765C3
CA4F9530269E0781,DE286027D4780C37,782509299790273,8FB8E2839956AF56
CA4F9530269E0781,69169E7601169741,782509288667527,DA4441906ED70649
CA4F9530269E0781,9D6010445E0226F3,4015537933327241,DE286027D4780C37
CA4F9530269E0781,5077334781E365E1,4015537915352651,69169E7601169741
CA4F9530269E0781,D20A957EB1A5E46E,2250182925325914,9D6010445E0226F3
CA4F9530269E0781,D20A957EB1A5E46E,2250182901891985,5077334781E365E1
CA4F9530269E0781,D20A957EB1A5E46E,2250187093695008,3ED2073F0AA513C1
7CDE092EC006AF92,C31D34CC33DC9687,870076782434565,7504D53DC75D30BB
7CDE092EC006AF92,8BF0BF66B940A1E0,870076774240800,C31D34CC33DC9687
7CDE092EC006AF92,C31D34CC33DC9687,870076799544237,9DDDE5F3AD91B6EF
7CDE092EC006AF92,C31D34CC33DC9687,870076811789705,B2DB2E929DC0B2C9
150D93A808DF96C7,81CD2F1F2BB5A323,2250101337779853,1DF51F8E3BF8E9E0
150D93A808DF96C7,E0E1E4818674DA90,2250101212656678,81CD2F1F2BB5A323
150D93A808DF96C7,81CD2F1F2BB5A323,2250101610129862,5EFA5C145174488D
